1	0.257951	0.251846
2	0.251845	0.245851
3	0.24585	0.240209
4	0.240208	0.23548
5	0.23548	0.231073
6	0.231073	0.226848
7	0.226847	0.222768
8	0.222768	0.218834
9	0.218834	0.215507
10	0.215508	0.212784
11	0.212784	0.210221
12	0.210222	0.207801
13	0.207801	0.205503
14	0.205504	0.203321
15	0.203322	0.201397
16	0.201396	0.19984
17	0.19984	0.198402
18	0.198402	0.197041
19	0.197041	0.195748
20	0.195748	0.194513
21	0.194513	0.193332
22	0.193331	0.192197
23	0.192197	0.191107
24	0.191107	0.190056
25	0.190057	0.189041
26	0.189041	0.188057
27	0.188057	0.187104
28	0.187104	0.186178
29	0.186178	0.185277
30	0.185277	0.184399
31	0.184399	0.183541
32	0.183541	0.182703
33	0.182704	0.181883
34	0.181883	0.18108
35	0.18108	0.180292
36	0.180292	0.179519
37	0.179518	0.178759
38	0.178758	0.178012
39	0.178012	0.177277
40	0.177277	0.176554
41	0.176554	0.175842
42	0.175842	0.17514
43	0.17514	0.174449
44	0.174448	0.173766
45	0.173766	0.173093
46	0.173093	0.17243
47	0.17243	0.171776
48	0.171775	0.17113
49	0.17113	0.170493
50	0.170493	0.169864
51	0.169864	0.169243
52	0.169244	0.168631
53	0.168631	0.168027
54	0.168027	0.16743
55	0.16743	0.166842
56	0.166842	0.166261
57	0.166261	0.165688
58	0.165688	0.165123
59	0.165123	0.164566
60	0.164566	0.164016
61	0.164017	0.163474
62	0.163474	0.16294
63	0.16294	0.162413
64	0.162413	0.161893
65	0.161893	0.161381
66	0.161381	0.160876
67	0.160877	0.160379
68	0.160379	0.159889
69	0.159889	0.159407
70	0.159406	0.158931
71	0.158931	0.158462
72	0.158462	0.158002
73	0.158001	0.157548
74	0.157547	0.1571
75	0.1571	0.156661
76	0.156661	0.156227
77	0.156228	0.155801
78	0.155801	0.155381
79	0.155382	0.154969
80	0.154968	0.154563
81	0.154563	0.154163
82	0.154163	0.15377
83	0.15377	0.153384
84	0.153383	0.153004
85	0.153004	0.15263
86	0.15263	0.152262
87	0.152262	0.151901
88	0.151901	0.151545
89	0.151545	0.151196
90	0.151196	0.150853
91	0.150853	0.150515
92	0.150516	0.150183
93	0.150183	0.149858
94	0.149858	0.149537
95	0.149537	0.149222
96	0.149223	0.148913
97	0.148913	0.148609
98	0.148609	0.14831
99	0.14831	0.148017
100	0.148017	0.147729
101	0.147729	0.147446
102	0.147446	0.147168
103	0.147168	0.146894
104	0.146894	0.146626
105	0.146626	0.146363
106	0.146363	0.146104
107	0.146104	0.14585
108	0.14585	0.1456
109	0.1456	0.145356
110	0.145356	0.145115
111	0.145115	0.144879
112	0.144879	0.144647
113	0.144647	0.144419
114	0.144419	0.144196
115	0.144196	0.143976
116	0.143976	0.143761
117	0.143761	0.143549
118	0.143549	0.143342
119	0.143342	0.143137
120	0.143138	0.142938
121	0.142938	0.142741
122	0.142741	0.142548
123	0.142548	0.142359
124	0.142359	0.142173
125	0.142174	0.141991
126	0.141991	0.141812
127	0.141812	0.141637
128	0.141636	0.141464
129	0.141464	0.141295
130	0.141295	0.141128
131	0.141128	0.140966
132	0.140966	0.140806
133	0.140806	0.140649
134	0.140648	0.140494
135	0.140494	0.140343
136	0.140343	0.140194
137	0.140194	0.140048
138	0.140048	0.139905
139	0.139905	0.139765
140	0.139765	0.139627
141	0.139626	0.13949
142	0.139491	0.139358
143	0.139358	0.139227
144	0.139227	0.139099
145	0.139099	0.138973
146	0.138973	0.13885
147	0.13885	0.138728
148	0.138729	0.13861
149	0.138609	0.138492
150	0.138492	0.138378
151	0.138378	0.138265
152	0.138264	0.138154
153	0.138154	0.138045
154	0.138046	0.137938
155	0.137938	0.137833
156	0.137833	0.13773
157	0.13773	0.137629
158	0.137629	0.13753
159	0.13753	0.137432
160	0.137432	0.137336
161	0.137336	0.137241
162	0.137241	0.137149
163	0.137149	0.137057
164	0.137057	0.136968
165	0.136968	0.13688
166	0.13688	0.136794
167	0.136793	0.136709
168	0.136708	0.136625
169	0.136625	0.136543
170	0.136543	0.136462
171	0.136462	0.136382
172	0.136383	0.136305
173	0.136304	0.136228
174	0.136228	0.136152
175	0.136152	0.136078
176	0.136078	0.136005
177	0.136005	0.135933
178	0.135933	0.135862
179	0.135862	0.135793
180	0.135793	0.135724
181	0.135724	0.135657
