1	0.234074	0.2281
2	0.228101	0.222383
3	0.222383	0.216991
4	0.216992	0.212005
5	0.212005	0.207381
6	0.207382	0.203207
7	0.203207	0.199405
8	0.199405	0.195863
9	0.195864	0.192578
10	0.192577	0.189463
11	0.189463	0.186517
12	0.186517	0.183716
13	0.183716	0.181054
14	0.181054	0.178518
15	0.178518	0.176098
16	0.176098	0.173789
17	0.173788	0.171582
18	0.171582	0.169474
19	0.169474	0.167458
20	0.167457	0.165527
21	0.165527	0.163678
22	0.163678	0.161905
23	0.161905	0.160208
24	0.160209	0.158579
25	0.158579	0.157012
26	0.157013	0.155505
27	0.155505	0.154054
28	0.154054	0.152654
29	0.152654	0.151303
30	0.151302	0.149997
31	0.149997	0.148735
32	0.148734	0.147514
33	0.147514	0.146331
34	0.146331	0.145184
35	0.145184	0.144069
36	0.144069	0.142986
37	0.142986	0.141932
38	0.141932	0.140905
39	0.140905	0.139905
40	0.139905	0.138928
41	0.138928	0.137974
42	0.137974	0.137041
43	0.137041	0.136128
44	0.136128	0.135234
45	0.135234	0.134357
46	0.134358	0.133498
47	0.133498	0.132653
48	0.132654	0.131823
49	0.131823	0.131007
50	0.131007	0.130204
51	0.130204	0.129414
52	0.129414	0.128634
53	0.128634	0.127865
54	0.127866	0.127107
55	0.127107	0.126357
56	0.126357	0.125617
57	0.125616	0.124884
58	0.124884	0.12416
59	0.12416	0.123443
60	0.123443	0.122733
61	0.122733	0.122029
62	0.122029	0.121331
63	0.121332	0.12064
64	0.12064	0.119952
65	0.119953	0.119271
66	0.119272	0.118596
67	0.118595	0.117923
68	0.117923	0.117255
69	0.117256	0.116592
70	0.116591	0.115932
71	0.115932	0.115276
72	0.115276	0.114623
73	0.114623	0.113974
74	0.113974	0.113328
75	0.113328	0.112685
76	0.112684	0.112044
77	0.112045	0.111408
78	0.111407	0.110773
79	0.110773	0.110141
80	0.110142	0.109512
81	0.109512	0.108886
82	0.108886	0.108262
83	0.108262	0.107641
84	0.107641	0.107022
85	0.107022	0.106406
86	0.106406	0.105792
87	0.105792	0.105181
88	0.105181	0.104572
89	0.104573	0.103967
90	0.103966	0.103363
91	0.103363	0.102762
92	0.102762	0.102165
93	0.102164	0.101569
94	0.101569	0.100977
95	0.100976	0.100387
96	0.100387	0.0998004
97	0.0998003	0.0992164
98	0.0992167	0.0986359
99	0.0986361	0.0980585
100	0.0980587	0.0974843
101	0.0974841	0.0969133
102	0.0969134	0.0963456
103	0.0963454	0.0957816
104	0.0957815	0.0952209
105	0.0952212	0.094664
106	0.0946639	0.0941105
107	0.0941103	0.0935614
108	0.0935613	0.0930153
109	0.0930153	0.0924735
110	0.0924737	0.0919358
111	0.0919356	0.091402
112	0.0914018	0.0908727
113	0.0908724	0.0903468
114	0.0903468	0.0898258
115	0.0898258	0.0893092
116	0.0893093	0.088797
117	0.0887969	0.088289
118	0.0882891	0.0877859
119	0.0877858	0.087287
120	0.0872873	0.0867932
121	0.0867934	0.0863038
122	0.0863038	0.085819
123	0.0858192	0.0853395
124	0.0853396	0.0848645
125	0.0848645	0.0843941
126	0.0843943	0.0839292
127	0.0839295	0.0834691
128	0.083469	0.0830137
129	0.0830138	0.0825634
130	0.0825634	0.0821181
131	0.0821184	0.0816779
132	0.0816779	0.0812426
133	0.0812428	0.0808122
134	0.0808121	0.0803871
135	0.0803872	0.0799674
136	0.0799672	0.079552
137	0.0795519	0.079142
138	0.0791418	0.0787369
139	0.0787368	0.078337
140	0.0783368	0.0779419
141	0.077942	0.0775521
142	0.0775518	0.077167
143	0.0771671	0.076787
144	0.0767869	0.0764116
145	0.0764118	0.0760415
146	0.0760416	0.0756762
147	0.0756762	0.0753159
148	0.0753159	0.0749604
149	0.0749603	0.0746093
150	0.0746096	0.0742634
151	0.0742635	0.0739224
152	0.073922	0.0735855
153	0.0735855	0.0732533
154	0.0732536	0.0729261
155	0.0729259	0.0726032
156	0.0726031	0.0722849
157	0.0722851	0.0719711
158	0.0719711	0.0716617
159	0.0716617	0.0713565
160	0.0713566	0.0710561
161	0.0710559	0.0707598
162	0.0707598	0.0704675
163	0.0704672	0.0701794
164	0.0701795	0.0698956
165	0.0698957	0.0696161
166	0.0696159	0.0693403
167	0.0693404	0.0690686
168	0.0690686	0.0688006
169	0.0688009	0.068537
170	0.068537	0.0682769
171	0.0682771	0.0680207
172	0.0680207	0.0677681
173	0.0677683	0.0675196
174	0.0675196	0.0672742
175	0.0672743	0.0670326
176	0.0670328	0.0667947
177	0.0667948	0.0665601
178	0.0665601	0.066329
179	0.0663289	0.0661013
180	0.0661012	0.0658767
181	0.0658768	0.0656557
182	0.0656556	0.0654378
183	0.065438	0.0652233
184	0.0652232	0.0650117
185	0.0650118	0.0648032
186	0.0648032	0.0645979
187	0.0645979	0.0643953
188	0.0643952	0.0641958
189	0.0641957	0.0639995
190	0.0639993	0.0638059
191	0.0638059	0.063615
192	0.0636148	0.0634269
193	0.0634271	0.0632418
194	0.0632417	0.063059
195	0.0630591	0.062879
196	0.062879	0.0627018
197	0.0627016	0.0625266
198	0.0625267	0.0623546
199	0.0623543	0.062185
200	0.0621848	0.0620173
201	0.0620175	0.0618522
202	0.0618522	0.0616899
203	0.0616898	0.0615295
204	0.0615296	0.0613716
205	0.0613715	0.0612159
206	0.0612159	0.061062
207	0.0610624	0.060911
208	0.0609109	0.060762
209	0.0607619	0.0606148
210	0.0606149	0.0604699
211	0.0604699	0.0603268
212	0.0603268	0.060186
213	0.0601859	0.0600471
214	0.0600473	0.05991
215	0.0599102	0.0597752
216	0.0597752	0.0596419
217	0.0596419	0.0595105
218	0.0595106	0.059381
219	0.0593811	0.0592534
220	0.0592534	0.0591275
221	0.0591274	0.0590033
222	0.0590031	0.0588808
223	0.0588807	0.05876
224	0.0587602	0.0586408
225	0.0586409	0.0585234
226	0.0585234	0.0584073
227	0.0584073	0.0582932
228	0.0582932	0.0581803
229	0.0581804	0.0580692
230	0.0580691	0.0579595
231	0.0579595	0.0578511
232	0.0578512	0.0577445
233	0.0577444	0.0576389
234	0.057639	0.057535
235	0.057535	0.0574323
236	0.0574325	0.0573312
237	0.0573313	0.0572313
238	0.0572312	0.0571328
239	0.0571329	0.0570359
240	0.0570357	0.0569397
241	0.0569397	0.0568451
242	0.0568451	0.0567515
243	0.0567516	0.0566595
244	0.0566594	0.0565684
245	0.0565685	0.0564785
246	0.0564787	0.0563898
247	0.05639	0.0563025
248	0.0563025	0.056216
249	0.056216	0.0561308
250	0.0561308	0.0560468
251	0.0560467	0.0559636
252	0.0559635	0.0558816
253	0.0558816	0.0558006
254	0.0558006	0.0557207
255	0.0557205	0.0556418
256	0.0556418	0.0555637
257	0.0555639	0.0554869
258	0.0554867	0.0554109
259	0.0554109	0.0553358
260	0.0553358	0.0552618
261	0.0552619	0.0551887
262	0.0551886	0.0551164
263	0.0551164	0.0550451
264	0.0550451	0.0549746
265	0.0549747	0.0549052
266	0.0549049	0.0548361
267	0.0548362	0.0547684
268	0.0547684	0.0547012
269	0.0547011	0.054635
270	0.0546351	0.0545695
271	0.0545696	0.0545051
272	0.0545052	0.0544409
273	0.0544412	0.0543782
274	0.0543781	0.0543158
275	0.0543158	0.0542541
276	0.0542544	0.0541934
277	0.0541935	0.0541333
278	0.0541332	0.0540739
279	0.0540739	0.0540153
280	0.0540153	0.0539572
281	0.0539572	0.0539
282	0.0539001	0.0538433
283	0.0538433	0.0537875
284	0.0537874	0.0537322
285	0.0537321	0.0536776
286	0.0536776	0.0536236
287	0.0536236	0.0535702
288	0.0535703	0.0535173
289	0.0535175	0.0534655
290	0.0534653	0.0534138
291	0.0534138	0.0533628
292	0.0533629	0.0533125
293	0.0533127	0.0532626
294	0.0532627	0.0532136
295	0.0532134	0.0531649
296	0.053165	0.0531168
297	0.0531168	0.0530691
298	0.0530692	0.0530221
299	0.0530222	0.0529758
300	0.0529758	0.0529298
301	0.0529298	0.0528842
302	0.0528844	0.0528395
303	0.0528395	0.052795
304	0.0527951	0.0527511
305	0.0527512	0.0527077
306	0.0527077	0.0526647
307	0.0526647	0.0526223
308	0.0526221	0.05258
309	0.0525801	0.0525388
310	0.0525388	0.0524976
311	0.0524975	0.0524571
312	0.0524571	0.0524166
313	0.0524167	0.052377
314	0.0523769	0.0523379
315	0.0523377	0.0522987
316	0.0522986	0.0522603
317	0.0522601	0.0522222
318	0.0522222	0.0521844
319	0.0521843	0.0521472
320	0.0521472	0.0521103
321	0.0521103	0.0520739
322	0.052074	0.0520378
323	0.0520377	0.052002
324	0.0520019	0.0519668
325	0.0519668	0.0519318
326	0.0519319	0.0518973
327	0.0518973	0.051863
328	0.0518631	0.0518291
329	0.0518291	0.0517957
330	0.0517957	0.0517626
331	0.0517624	0.0517298
332	0.0517298	0.0516971
333	0.0516973	0.0516651
334	0.0516652	0.0516333
335	0.0516333	0.0516019
336	0.0516019	0.0515705
337	0.0515706	0.0515398
338	0.0515399	0.0515092
339	0.0515093	0.0514792
340	0.0514792	0.0514491
341	0.051449	0.0514196
342	0.0514195	0.0513903
343	0.0513901	0.0513613
344	0.0513612	0.0513326
345	0.0513325	0.0513041
346	0.051304	0.0512759
347	0.0512759	0.0512481
348	0.051248	0.0512205
349	0.0512204	0.0511931
350	0.0511933	0.051166
351	0.0511659	0.0511394
352	0.0511393	0.0511126
353	0.0511128	0.0510863
354	0.0510863	0.0510604
355	0.0510606	0.0510346
356	0.0510346	0.0510092
357	0.0510091	0.0509839
358	0.0509838	0.0509589
359	0.050959	0.0509342
360	0.0509341	0.0509097
361	0.0509097	0.0508853
362	0.0508853	0.0508612
363	0.0508613	0.0508374
364	0.0508373	0.0508139
365	0.0508139	0.0507905
366	0.0507905	0.0507671
367	0.0507673	0.0507443
368	0.0507444	0.0507216
369	0.0507216	0.050699
370	0.0506991	0.0506769
371	0.0506768	0.0506548
372	0.0506549	0.0506331
373	0.0506327	0.0506112
374	0.0506111	0.0505898
375	0.0505899	0.0505685
376	0.0505686	0.0505473
377	0.0505474	0.0505265
378	0.0505264	0.0505058
379	0.0505057	0.0504853
380	0.0504851	0.050465
381	0.050465	0.0504447
382	0.0504448	0.0504248
383	0.0504248	0.050405
384	0.0504049	0.0503854
385	0.0503854	0.0503661
386	0.050366	0.0503467
387	0.0503468	0.0503278
388	0.0503277	0.0503088
389	0.0503088	0.0502899
390	0.0502901	0.0502717
391	0.0502716	0.0502531
392	0.0502531	0.0502348
393	0.0502348	0.0502168
394	0.0502168	0.0501987
395	0.0501989	0.0501811
396	0.0501811	0.0501636
397	0.0501635	0.0501463
398	0.0501461	0.0501287
399	0.0501287	0.0501117
400	0.0501118	0.0500947
401	0.0500946	0.0500776
402	0.0500777	0.0500612
403	0.050061	0.0500447
404	0.0500445	0.050028
405	0.0500282	0.0500117
406	0.0500118	0.0499956
407	0.0499956	0.0499796
408	0.0499796	0.0499636
409	0.0499639	0.0499482
410	0.0499481	0.0499325
411	0.0499324	0.049917
412	0.0499171	0.0499015
413	0.0499015	0.0498866
414	0.0498864	0.0498713
415	0.0498713	0.0498563
416	0.0498565	0.0498415
417	0.0498417	0.0498269
418	0.049827	0.0498123
419	0.0498125	0.049798
420	0.0497978	0.0497835
421	0.0497835	0.0497693
422	0.0497693	0.0497552
423	0.0497553	0.0497411
424	0.049741	0.0497273
425	0.0497273	0.0497135
426	0.0497136	0.0496997
427	0.0496999	0.0496863
428	0.0496862	0.0496728
429	0.0496728	0.0496595
430	0.0496594	0.0496462
431	0.0496462	0.0496332
432	0.0496331	0.0496201
