1	0.146002	0.142249
2	0.142249	0.138781
3	0.138781	0.135486
4	0.135486	0.132341
5	0.132341	0.129332
6	0.129332	0.126447
7	0.126447	0.123674
8	0.123674	0.121034
9	0.121034	0.118493
10	0.118493	0.116042
11	0.116042	0.113674
12	0.113674	0.111384
13	0.111383	0.109166
14	0.109166	0.107016
15	0.107016	0.104931
16	0.104931	0.102907
17	0.102907	0.100942
18	0.100942	0.0990323
19	0.0990322	0.0971758
20	0.0971757	0.0953703
21	0.0953702	0.093614
22	0.0936138	0.0919049
23	0.091905	0.0902417
24	0.0902416	0.0886226
25	0.0886226	0.0870464
26	0.0870464	0.0855119
27	0.0855117	0.0840178
28	0.0840178	0.082563
29	0.0825631	0.0811466
30	0.0811466	0.0797674
31	0.0797674	0.0784247
32	0.0784247	0.0771174
33	0.0771174	0.0758448
34	0.0758448	0.0746058
35	0.0746059	0.0733999
36	0.0734001	0.0722262
37	0.0722262	0.0710839
38	0.0710837	0.0699721
39	0.069972	0.0688902
40	0.0688902	0.0678376
41	0.0678376	0.0668132
42	0.0668133	0.0658168
43	0.0658168	0.0648474
44	0.0648474	0.0639042
45	0.0639042	0.0629868
46	0.0629868	0.0620944
47	0.0620944	0.0612263
48	0.0612263	0.0603821
49	0.0603821	0.0595608
50	0.0595608	0.058762
51	0.058762	0.0579851
52	0.0579851	0.0572294
53	0.0572294	0.0564944
54	0.0564944	0.0557795
55	0.0557794	0.0550839
56	0.055084	0.0544076
57	0.0544075	0.0537496
58	0.0537495	0.0531094
59	0.0531094	0.0524866
60	0.0524867	0.0518808
61	0.0518809	0.0512913
62	0.0512913	0.0507177
63	0.0507176	0.0501594
64	0.0501594	0.0496163
65	0.0496162	0.0490875
66	0.0490876	0.0485729
67	0.0485729	0.048072
68	0.048072	0.0475843
69	0.0475843	0.0471095
70	0.0471095	0.0466471
71	0.0466471	0.0461968
72	0.0461969	0.0457583
73	0.0457583	0.0453311
74	0.0453312	0.044915
75	0.0449151	0.0445096
76	0.0445096	0.0441146
77	0.0441146	0.0437295
78	0.0437295	0.0433543
79	0.0433543	0.0429885
80	0.0429885	0.0426319
81	0.0426319	0.0422842
82	0.0422841	0.0419451
83	0.0419451	0.0416143
84	0.0416143	0.0412917
85	0.0412917	0.0409769
86	0.0409769	0.0406699
87	0.0406699	0.0403701
88	0.0403702	0.0400776
89	0.0400776	0.0397921
90	0.0397921	0.0395133
91	0.0395133	0.0392412
92	0.0392412	0.0389753
93	0.0389753	0.0387157
94	0.0387157	0.038462
95	0.038462	0.0382142
96	0.0382142	0.037972
97	0.0379721	0.0377354
98	0.0377354	0.037504
99	0.0375041	0.0372779
100	0.0372779	0.0370568
101	0.0370568	0.0368407
102	0.0368406	0.0366292
103	0.0366292	0.0364223
104	0.0364223	0.03622
105	0.0362199	0.0360219
106	0.036022	0.0358282
107	0.0358282	0.0356385
108	0.0356385	0.0354529
109	0.0354529	0.0352712
110	0.0352712	0.0350933
111	0.0350932	0.0349189
112	0.0349189	0.0347482
113	0.0347483	0.0345811
114	0.0345811	0.0344173
115	0.0344173	0.0342567
116	0.0342567	0.0340995
117	0.0340994	0.0339453
118	0.0339453	0.0337942
119	0.0337942	0.033646
120	0.033646	0.0335008
121	0.0335008	0.0333583
122	0.0333583	0.0332186
123	0.0332186	0.0330816
