1	0.150388	0.132928
2	0.132928	0.126584
3	0.126584	0.1207
4	0.1207	0.115241
5	0.115241	0.110181
6	0.110181	0.105495
7	0.105495	0.101163
8	0.101163	0.0971597
9	0.0971597	0.0934617
10	0.0934617	0.0900447
11	0.0900447	0.0868852
12	0.0868852	0.0839606
13	0.0839606	0.0812495
14	0.0812495	0.0787319
15	0.0787319	0.0763894
16	0.0763894	0.0742053
17	0.0742052	0.0721643
18	0.0721643	0.0702527
19	0.0702527	0.0684582
20	0.0684582	0.0667697
21	0.0667697	0.0651774
22	0.0651774	0.0636724
23	0.0636724	0.0622468
24	0.0622468	0.0608936
25	0.0608936	0.0596066
26	0.0596066	0.0583801
27	0.0583801	0.0572092
28	0.0572092	0.0560894
29	0.0560894	0.0550167
30	0.0550167	0.0539875
31	0.0539875	0.0529987
32	0.0529987	0.0520473
33	0.0520473	0.0511307
34	0.0511307	0.0502467
35	0.0502467	0.0493931
36	0.0493931	0.048568
37	0.048568	0.0477697
38	0.0477697	0.0469966
39	0.0469966	0.0462474
40	0.0462474	0.0455206
41	0.0455206	0.0448152
42	0.0448152	0.04413
43	0.04413	0.0434641
44	0.0434641	0.0428165
45	0.0428165	0.0421865
46	0.0421865	0.0415732
47	0.0415732	0.0409759
48	0.0409759	0.0403941
49	0.0403941	0.039827
50	0.039827	0.0392741
51	0.0392741	0.0387349
52	0.0387349	0.0382088
53	0.0382088	0.0376955
54	0.0376955	0.0371945
55	0.0371945	0.0367053
56	0.0367053	0.0362277
57	0.0362277	0.0357612
58	0.0357612	0.0353054
59	0.0353054	0.0348602
60	0.0348602	0.0344251
61	0.0344251	0.0339998
62	0.0339998	0.0335842
63	0.0335842	0.0331778
64	0.0331778	0.0327806
65	0.0327806	0.0323921
66	0.0323921	0.0320122
67	0.0320122	0.0316407
68	0.0316407	0.0312774
69	0.0312774	0.0309219
70	0.0309219	0.0305742
71	0.0305742	0.0302341
72	0.0302341	0.0299013
73	0.0299013	0.0295757
74	0.0295757	0.029257
75	0.029257	0.0289452
76	0.0289452	0.0286401
77	0.0286401	0.0283415
78	0.0283415	0.0280492
79	0.0280492	0.0277632
80	0.0277632	0.0274831
81	0.0274831	0.027209
82	0.027209	0.0269407
83	0.0269407	0.026678
84	0.026678	0.0264208
85	0.0264208	0.026169
86	0.026169	0.0259225
87	0.0259225	0.0256811
88	0.0256811	0.0254447
89	0.0254447	0.0252132
90	0.0252132	0.0249866
91	0.0249866	0.0247646
92	0.0247646	0.0245471
93	0.0245471	0.0243342
94	0.0243342	0.0241256
95	0.0241256	0.0239213
96	0.0239213	0.0237211
97	0.0237211	0.0235251
98	0.0235251	0.023333
99	0.023333	0.0231448
100	0.0231448	0.0229605
101	0.0229605	0.0227798
102	0.0227798	0.0226028
103	0.0226028	0.0224294
104	0.0224294	0.0222594
105	0.0222594	0.0220928
106	0.0220928	0.0219296
107	0.0219296	0.0217696
108	0.0217696	0.0216128
109	0.0216128	0.0214591
110	0.0214591	0.0213084
111	0.0213084	0.0211607
112	0.0211607	0.0210159
113	0.0210159	0.020874
114	0.020874	0.0207348
115	0.0207348	0.0205983
116	0.0205983	0.0204645
117	0.0204645	0.0203333
118	0.0203333	0.0202046
119	0.0202046	0.0200784
120	0.0200784	0.0199546
121	0.0199546	0.0198332
