1	0.272298	0.263309
2	0.263309	0.255418
3	0.255418	0.24804
4	0.24804	0.241594
5	0.241594	0.236002
6	0.236002	0.230885
7	0.230885	0.226024
8	0.226024	0.22139
9	0.22139	0.216965
10	0.216965	0.212732
11	0.212732	0.208676
12	0.208677	0.204786
13	0.204786	0.201143
14	0.201143	0.197625
15	0.197625	0.194292
16	0.194292	0.191059
17	0.191059	0.187921
18	0.187921	0.184871
19	0.184871	0.181906
20	0.181906	0.179022
21	0.179022	0.176215
22	0.176215	0.173482
23	0.173482	0.17082
24	0.17082	0.168224
25	0.168224	0.165693
26	0.165693	0.163222
27	0.163222	0.160811
28	0.160811	0.158455
29	0.158455	0.156153
30	0.156153	0.153902
31	0.153902	0.1517
32	0.1517	0.149545
33	0.149545	0.147435
34	0.147435	0.145369
35	0.145369	0.143345
36	0.143345	0.141362
37	0.141362	0.139418
38	0.139418	0.137512
39	0.137512	0.135643
40	0.135643	0.13381
41	0.13381	0.132012
42	0.132012	0.130249
43	0.130249	0.12852
44	0.12852	0.126823
45	0.126823	0.125159
46	0.125159	0.123527
47	0.123527	0.121926
48	0.121926	0.120357
49	0.120357	0.118817
50	0.118817	0.117308
51	0.117308	0.115828
52	0.115828	0.114377
53	0.114377	0.112956
54	0.112956	0.111562
55	0.111562	0.110197
56	0.110197	0.108859
57	0.108859	0.107548
58	0.107548	0.106263
59	0.106263	0.105005
60	0.105005	0.103773
61	0.103773	0.102565
62	0.102565	0.101383
63	0.101383	0.100224
64	0.100224	0.0990894
65	0.0990894	0.0979777
66	0.0979777	0.0968886
67	0.0968886	0.0958214
68	0.0958214	0.0947757
69	0.0947758	0.093751
70	0.0937509	0.0927465
71	0.0927465	0.0917619
72	0.0917619	0.0907965
73	0.0907965	0.0898497
74	0.0898498	0.0889211
75	0.0889211	0.0880101
76	0.0880101	0.0871161
77	0.0871161	0.0862386
78	0.0862387	0.0853771
79	0.0853771	0.0845312
80	0.0845312	0.0837002
81	0.0837002	0.0828838
82	0.0828838	0.0820814
83	0.0820814	0.0812926
84	0.0812925	0.0805169
85	0.0805169	0.079754
86	0.079754	0.0790033
87	0.0790033	0.0782645
88	0.0782645	0.0775373
89	0.0775374	0.0768212
90	0.0768212	0.0761159
91	0.0761159	0.075421
92	0.075421	0.0747363
93	0.0747363	0.0740613
94	0.0740613	0.0733958
95	0.0733958	0.0727396
96	0.0727396	0.0720922
97	0.0720922	0.0714535
98	0.0714535	0.0708233
99	0.0708233	0.0702012
100	0.0702012	0.0695871
101	0.0695871	0.0689807
102	0.0689807	0.0683818
103	0.0683818	0.0677903
104	0.0677902	0.0672059
105	0.0672059	0.0666284
106	0.0666284	0.0660578
107	0.0660578	0.0654938
108	0.0654939	0.0649364
109	0.0649365	0.0643853
110	0.0643853	0.0638405
111	0.0638405	0.0633018
112	0.0633018	0.0627691
113	0.0627691	0.0622422
114	0.0622422	0.0617212
115	0.0617212	0.0612059
116	0.0612058	0.0606961
117	0.0606961	0.0601918
118	0.0601918	0.0596931
119	0.0596931	0.0591996
120	0.0591996	0.0587114
121	0.0587114	0.0582285
122	0.0582285	0.0577508
123	0.0577508	0.0572781
124	0.0572781	0.0568105
125	0.0568105	0.0563479
126	0.0563479	0.0558903
127	0.0558903	0.0554375
128	0.0554375	0.0549896
129	0.0549896	0.0545466
130	0.0545466	0.0541084
131	0.0541084	0.0536749
132	0.0536749	0.0532461
133	0.0532461	0.052822
134	0.052822	0.0524026
135	0.0524026	0.0519878
136	0.0519878	0.0515776
137	0.0515776	0.051172
138	0.051172	0.0507709
139	0.0507709	0.0503744
140	0.0503744	0.0499823
141	0.0499824	0.0495948
142	0.0495948	0.0492117
143	0.0492117	0.048833
144	0.048833	0.0484588
145	0.0484588	0.048089
146	0.0480889	0.0477234
147	0.0477234	0.0473623
148	0.0473623	0.0470054
149	0.0470055	0.0466529
150	0.0466529	0.0463047
151	0.0463047	0.0459607
152	0.0459607	0.0456209
153	0.0456209	0.0452853
154	0.0452853	0.044954
155	0.0449539	0.0446267
156	0.0446267	0.0443036
157	0.0443036	0.0439846
158	0.0439847	0.0436697
159	0.0436697	0.0433589
160	0.0433589	0.0430521
161	0.0430521	0.0427493
162	0.0427492	0.0424504
163	0.0424504	0.0421555
164	0.0421555	0.0418645
165	0.0418645	0.0415774
166	0.0415774	0.0412941
167	0.0412941	0.0410147
168	0.0410147	0.0407391
169	0.0407391	0.0404672
170	0.0404672	0.040199
171	0.040199	0.0399345
172	0.0399345	0.0396737
173	0.0396737	0.0394166
174	0.0394166	0.039163
175	0.039163	0.038913
176	0.038913	0.0386664
177	0.0386664	0.0384234
178	0.0384234	0.0381839
179	0.0381839	0.0379477
180	0.0379477	0.037715
181	0.0377149	0.0374855
182	0.0374855	0.0372594
183	0.0372594	0.0370365
184	0.0370365	0.0368169
185	0.0368169	0.0366005
186	0.0366005	0.0363872
187	0.0363872	0.036177
188	0.036177	0.03597
189	0.0359699	0.0357659
190	0.0357659	0.0355649
191	0.0355649	0.0353668
192	0.0353668	0.0351717
193	0.0351717	0.0349794
194	0.0349794	0.03479
195	0.03479	0.0346034
196	0.0346034	0.0344196
197	0.0344196	0.0342385
198	0.0342385	0.0340602
199	0.0340602	0.0338845
200	0.0338844	0.0337114
201	0.0337114	0.0335409
202	0.0335409	0.033373
203	0.033373	0.0332075
204	0.0332075	0.0330446
205	0.0330446	0.0328841
206	0.0328841	0.032726
207	0.032726	0.0325703
208	0.0325703	0.0324169
209	0.0324169	0.0322658
210	0.0322658	0.032117
211	0.032117	0.0319705
212	0.0319705	0.0318261
213	0.0318261	0.0316839
214	0.0316839	0.0315438
215	0.0315438	0.0314058
216	0.0314058	0.0312699
217	0.0312699	0.031136
218	0.031136	0.0310042
219	0.0310042	0.0308742
220	0.0308742	0.0307463
221	0.0307463	0.0306202
222	0.0306202	0.030496
223	0.030496	0.0303737
224	0.0303737	0.0302532
225	0.0302532	0.0301345
226	0.0301345	0.0300175
227	0.0300175	0.0299022
228	0.0299022	0.0297887
229	0.0297887	0.0296768
230	0.0296768	0.0295666
231	0.0295666	0.0294581
232	0.0294581	0.029351
233	0.029351	0.0292456
234	0.0292456	0.0291417
235	0.0291417	0.0290393
236	0.0290393	0.0289385
237	0.0289385	0.0288391
238	0.0288391	0.0287411
239	0.0287411	0.0286445
240	0.0286445	0.0285494
241	0.0285494	0.0284556
242	0.0284556	0.0283631
243	0.0283631	0.028272
244	0.028272	0.0281822
245	0.0281822	0.0280937
246	0.0280937	0.0280064
247	0.0280064	0.0279204
248	0.0279204	0.0278356
249	0.0278356	0.027752
250	0.027752	0.0276696
251	0.0276696	0.0275883
252	0.0275883	0.0275082
253	0.0275082	0.0274292
254	0.0274292	0.0273513
255	0.0273513	0.0272745
256	0.0272745	0.0271987
257	0.0271987	0.027124
258	0.027124	0.0270503
259	0.0270503	0.0269777
260	0.0269777	0.026906
261	0.026906	0.0268354
262	0.0268354	0.0267656
263	0.0267656	0.0266969
264	0.0266969	0.026629
265	0.026629	0.0265621
266	0.0265621	0.0264961
267	0.0264961	0.026431
268	0.026431	0.0263667
269	0.0263667	0.0263033
270	0.0263033	0.0262408
271	0.0262408	0.0261791
272	0.0261791	0.0261182
273	0.0261182	0.0260581
274	0.0260581	0.0259988
275	0.0259988	0.0259402
276	0.0259402	0.0258825
277	0.0258825	0.0258255
278	0.0258255	0.0257692
279	0.0257692	0.0257136
280	0.0257136	0.0256588
281	0.0256588	0.0256047
282	0.0256047	0.0255513
283	0.0255513	0.0254985
284	0.0254985	0.0254465
285	0.0254464	0.025395
286	0.025395	0.0253443
287	0.0253443	0.0252942
288	0.0252942	0.0252447
289	0.0252447	0.0251958
290	0.0251958	0.0251476
291	0.0251476	0.0250999
292	0.0250999	0.0250529
293	0.0250528	0.0250063
294	0.0250064	0.0249605
295	0.0249604	0.0249151
296	0.0249151	0.0248703
297	0.0248703	0.0248261
298	0.0248261	0.0247824
299	0.0247824	0.0247392
300	0.0247392	0.0246965
301	0.0246966	0.0246544
302	0.0246544	0.0246128
303	0.0246128	0.0245716
304	0.0245716	0.024531
305	0.024531	0.0244908
306	0.0244908	0.0244512
307	0.0244512	0.0244119
308	0.0244119	0.0243732
309	0.0243732	0.0243349
310	0.0243349	0.024297
311	0.024297	0.0242596
312	0.0242596	0.0242226
313	0.0242226	0.0241861
314	0.0241861	0.0241499
315	0.0241499	0.0241142
316	0.0241143	0.0240789
317	0.0240789	0.024044
318	0.024044	0.0240096
319	0.0240095	0.0239754
320	0.0239754	0.0239417
321	0.0239417	0.0239084
322	0.0239084	0.0238754
323	0.0238754	0.0238428
324	0.0238428	0.0238105
325	0.0238106	0.0237787
326	0.0237787	0.0237471
327	0.0237471	0.0237159
328	0.023716	0.0236851
329	0.0236851	0.0236546
330	0.0236546	0.0236245
331	0.0236245	0.0235946
332	0.0235946	0.0235651
333	0.0235651	0.0235359
334	0.0235359	0.0235071
335	0.0235071	0.0234785
336	0.0234785	0.0234502
337	0.0234502	0.0234223
338	0.0234223	0.0233946
339	0.0233946	0.0233673
340	0.0233673	0.0233402
341	0.0233402	0.0233134
342	0.0233134	0.0232869
343	0.0232869	0.0232607
344	0.0232607	0.0232347
345	0.0232347	0.023209
346	0.023209	0.0231836
347	0.0231836	0.0231585
348	0.0231585	0.0231336
349	0.0231336	0.0231089
350	0.0231089	0.0230846
351	0.0230846	0.0230604
352	0.0230604	0.0230365
353	0.0230365	0.0230129
354	0.0230129	0.0229895
355	0.0229895	0.0229663
356	0.0229663	0.0229434
357	0.0229434	0.0229207
358	0.0229207	0.0228982
359	0.0228982	0.0228759
360	0.0228759	0.0228539
361	0.0228539	0.0228321
362	0.0228321	0.0228105
