1	0.196089	0.191026
2	0.191026	0.186466
3	0.186465	0.182293
4	0.182293	0.178481
5	0.178481	0.174968
6	0.174967	0.171696
7	0.171696	0.16862
8	0.168619	0.165838
9	0.165838	0.163228
10	0.163228	0.160752
11	0.160752	0.158394
12	0.158393	0.156141
13	0.15614	0.153977
14	0.153977	0.151892
15	0.151892	0.149874
16	0.149874	0.147914
17	0.147914	0.146005
18	0.146005	0.144143
19	0.144143	0.142329
20	0.142329	0.140561
21	0.140561	0.13883
22	0.13883	0.137133
23	0.137133	0.135468
24	0.135468	0.133833
25	0.133833	0.132226
26	0.132226	0.130646
27	0.130646	0.129091
28	0.129091	0.127561
29	0.12756	0.126055
30	0.126056	0.124572
31	0.124572	0.123109
32	0.123109	0.121667
33	0.121667	0.120243
34	0.120244	0.118843
35	0.118843	0.117462
36	0.117462	0.116098
37	0.116098	0.114751
38	0.114751	0.113421
39	0.113421	0.112108
40	0.112108	0.11081
41	0.11081	0.109529
42	0.109529	0.108265
43	0.108265	0.10702
44	0.107019	0.105789
45	0.105789	0.104574
46	0.104575	0.103375
47	0.103375	0.10219
48	0.10219	0.10102
49	0.10102	0.0998655
50	0.0998654	0.0987254
51	0.0987252	0.0975999
52	0.0975999	0.0964908
53	0.0964908	0.0953967
54	0.0953969	0.0943171
55	0.0943171	0.0932519
56	0.093252	0.0922037
57	0.0922038	0.0911782
58	0.0911782	0.0901798
59	0.0901799	0.0891982
60	0.0891981	0.0882325
61	0.0882327	0.0872827
62	0.0872828	0.0863483
63	0.0863485	0.0854293
64	0.0854292	0.0845245
65	0.0845245	0.0836346
66	0.0836345	0.082759
67	0.0827589	0.0818972
68	0.0818972	0.0810492
69	0.0810491	0.080215
70	0.080215	0.079394
71	0.0793938	0.0785862
72	0.0785862	0.0777911
73	0.0777912	0.0770089
74	0.0770089	0.0762391
75	0.076239	0.0754816
76	0.0754816	0.0747362
77	0.0747362	0.074003
78	0.074003	0.073281
79	0.0732811	0.0725708
80	0.0725709	0.0718738
81	0.0718737	0.071188
82	0.071188	0.0705134
83	0.0705132	0.0698496
84	0.0698495	0.0691963
85	0.0691963	0.0685538
86	0.0685537	0.0679216
87	0.0679215	0.0672997
88	0.0672996	0.0666878
89	0.0666878	0.0660857
90	0.0660856	0.0654935
91	0.0654936	0.0649108
92	0.0649107	0.0643375
93	0.0643376	0.0637738
94	0.0637737	0.0632189
95	0.063219	0.0626733
96	0.0626733	0.0621364
97	0.0621365	0.0616083
98	0.0616084	0.061089
99	0.0610891	0.060578
100	0.060578	0.0600755
101	0.0600755	0.0595812
102	0.0595812	0.0590948
103	0.0590948	0.0586166
104	0.0586166	0.0581462
105	0.0581461	0.0576835
106	0.0576835	0.0572286
107	0.0572285	0.0567811
108	0.0567811	0.0563409
109	0.0563409	0.055908
110	0.0559081	0.0554823
111	0.0554822	0.0550636
112	0.0550636	0.054652
113	0.0546519	0.0542471
114	0.0542471	0.0538487
115	0.0538487	0.0534572
116	0.0534573	0.0530721
117	0.0530721	0.0526934
118	0.0526934	0.0523211
119	0.052321	0.0519548
120	0.0519548	0.0515948
121	0.0515948	0.0512406
122	0.0512406	0.0508924
123	0.0508925	0.0505501
124	0.0505501	0.0502133
125	0.0502133	0.0498823
126	0.0498823	0.0495567
127	0.0495567	0.0492365
128	0.0492365	0.0489218
129	0.0489219	0.0486122
