1	0.234332	0.229296
2	0.229296	0.224711
3	0.224711	0.220623
4	0.220623	0.216919
5	0.216919	0.213446
6	0.213446	0.210143
7	0.210142	0.207075
8	0.207074	0.204165
9	0.204165	0.201387
10	0.201387	0.19873
11	0.198729	0.196187
12	0.196187	0.193752
13	0.193752	0.191423
14	0.191423	0.189189
15	0.189189	0.187046
16	0.187046	0.184987
17	0.184987	0.183007
18	0.183007	0.181102
19	0.181102	0.179266
20	0.179266	0.177496
21	0.177495	0.175784
22	0.175784	0.174128
23	0.174128	0.172525
24	0.172525	0.170971
25	0.170971	0.169463
26	0.169463	0.167998
27	0.167998	0.166573
28	0.166573	0.165184
29	0.165184	0.163831
30	0.163831	0.162509
31	0.162509	0.161217
32	0.161217	0.159953
33	0.159953	0.158715
34	0.158715	0.157501
35	0.157501	0.15631
36	0.15631	0.155139
37	0.155139	0.153989
38	0.153989	0.152857
39	0.152857	0.151743
40	0.151743	0.150645
41	0.150645	0.149563
42	0.149563	0.148495
43	0.148495	0.147441
44	0.147441	0.1464
45	0.1464	0.145371
46	0.145371	0.144355
47	0.144355	0.143344
48	0.143344	0.142344
49	0.142344	0.141343
50	0.141343	0.140364
51	0.140364	0.139395
52	0.139395	0.138424
53	0.138424	0.137474
54	0.137474	0.136533
55	0.136533	0.135589
56	0.135589	0.134666
57	0.134666	0.133751
58	0.133751	0.132833
59	0.132833	0.131935
60	0.131935	0.131037
61	0.131037	0.130155
62	0.130155	0.129271
63	0.129271	0.128406
64	0.128406	0.127538
65	0.127538	0.126688
66	0.126688	0.125835
67	0.125835	0.125
68	0.125	0.124162
69	0.124162	0.123342
70	0.123342	0.122519
71	0.122519	0.121714
72	0.121714	0.120905
73	0.120905	0.120115
74	0.120115	0.11932
75	0.11932	0.118545
76	0.118545	0.117764
77	0.117765	0.117004
78	0.117004	0.116237
79	0.116237	0.115491
80	0.115491	0.114739
81	0.114739	0.114007
82	0.114007	0.113269
83	0.113269	0.112552
84	0.112552	0.111828
85	0.111828	0.111124
86	0.111124	0.110415
87	0.110415	0.109725
88	0.109725	0.109029
89	0.109029	0.108344
90	0.108344	0.107677
91	0.107676	0.107002
92	0.107002	0.106341
93	0.106341	0.105683
94	0.105683	0.105043
95	0.105043	0.104396
96	0.104396	0.103761
97	0.103761	0.103141
98	0.103142	0.102514
99	0.102514	0.101897
100	0.101897	0.101298
101	0.101298	0.100691
102	0.100691	0.100095
103	0.100095	0.0995164
104	0.0995163	0.0989291
105	0.098929	0.0983521
106	0.0983521	0.097793
107	0.097793	0.0972251
108	0.097225	0.096668
109	0.0966678	0.0961282
110	0.0961281	0.0955793
111	0.0955792	0.0950411
112	0.0950411	0.0945204
113	0.0945204	0.0939899
114	0.0939898	0.0934715
115	0.0934716	0.0929693
116	0.0929694	0.0924564
117	0.0924564	0.0919558
118	0.0919558	0.0914719
119	0.0914718	0.0909767
120	0.0909766	0.0905044
121	0.0905044	0.0900205
122	0.0900204	0.0895599
123	0.0895599	0.0890869
124	0.0890871	0.0886378
125	0.0886378	0.0881758
126	0.0881759	0.0877382
127	0.0877381	0.0872873
128	0.0872873	0.0868604
129	0.0868604	0.0864203
130	0.0864203	0.0860045
131	0.0860045	0.0855749
132	0.085575	0.0851697
133	0.0851697	0.0847508
134	0.0847507	0.084356
135	0.084356	0.0839475
136	0.0839474	0.0835628
137	0.0835629	0.0831645
138	0.0831646	0.0827898
139	0.0827899	0.0824018
140	0.0824017	0.0820368
141	0.0820369	0.0816587
142	0.0816586	0.081303
143	0.0813032	0.0809347
144	0.0809347	0.0805884
145	0.0805883	0.0802295
146	0.0802295	0.0798921
147	0.079892	0.0795422
148	0.0795423	0.0792137
149	0.0792138	0.0788733
150	0.0788732	0.078553
151	0.0785529	0.0782214
152	0.0782213	0.0779092
153	0.0779094	0.0775863
154	0.0775863	0.0772824
155	0.0772823	0.0769695
156	0.0769695	0.076673
157	0.0766731	0.0763604
158	0.0763604	0.0760732
159	0.0760732	0.075788
160	0.0757879	0.0754842
161	0.0754842	0.0752091
162	0.075209	0.0749346
163	0.0749346	0.0746434
164	0.0746433	0.0743788
165	0.0743787	0.0741149
166	0.0741149	0.0738362
167	0.0738362	0.073581
168	0.073581	0.0733273
169	0.0733274	0.0730607
170	0.0730606	0.0728146
171	0.0728147	0.0725704
172	0.0725705	0.0723124
173	0.0723124	0.0720764
174	0.0720763	0.0718415
175	0.0718416	0.0716091
176	0.0716092	0.071355
177	0.0713549	0.0711438
178	0.0711438	0.0708988
