1	0.214678	0.210066
2	0.210067	0.205644
3	0.205644	0.201385
4	0.201384	0.197279
5	0.197279	0.193323
6	0.193323	0.189513
7	0.189513	0.185844
8	0.185844	0.182312
9	0.182312	0.178913
10	0.178913	0.17564
11	0.175641	0.172489
12	0.172489	0.169453
13	0.169453	0.166527
14	0.166527	0.163704
15	0.163705	0.160981
16	0.160982	0.158349
17	0.15835	0.155806
18	0.155806	0.153343
19	0.153344	0.150958
20	0.150958	0.148645
21	0.148644	0.146398
22	0.146398	0.144214
23	0.144214	0.142089
24	0.142088	0.140018
25	0.140018	0.137999
26	0.137999	0.136026
27	0.136026	0.134098
28	0.134098	0.132212
29	0.132212	0.130365
30	0.130365	0.128554
31	0.128554	0.126778
32	0.126777	0.125033
33	0.125033	0.123319
34	0.123319	0.121634
35	0.121633	0.119975
36	0.119975	0.118343
37	0.118343	0.116736
38	0.116736	0.115152
39	0.115152	0.113592
40	0.113592	0.112053
41	0.112054	0.110537
42	0.110536	0.109041
43	0.10904	0.107566
44	0.107566	0.106111
45	0.106111	0.104676
46	0.104676	0.10326
47	0.10326	0.101864
48	0.101864	0.100488
49	0.100488	0.0991311
50	0.0991312	0.0977933
51	0.0977931	0.0964746
52	0.0964746	0.0951751
53	0.0951749	0.0938954
54	0.0938948	0.0926346
55	0.0926342	0.0913924
56	0.0913924	0.0901703
57	0.0901703	0.0889672
58	0.0889674	0.0877842
59	0.0877841	0.0866199
60	0.0866199	0.0854758
61	0.0854754	0.0843509
62	0.0843507	0.0832453
63	0.0832449	0.0821595
64	0.0821596	0.0810931
65	0.0810928	0.0800454
66	0.0800454	0.079018
67	0.0790179	0.0780096
68	0.0780095	0.0770202
69	0.0770204	0.0760503
70	0.0760504	0.0750994
71	0.0750994	0.0741672
72	0.0741672	0.0732534
73	0.0732532	0.0723583
74	0.0723585	0.0714819
75	0.0714818	0.0706234
76	0.0706234	0.0697831
77	0.069783	0.06896
78	0.0689602	0.0681554
79	0.0681551	0.0673671
80	0.0673671	0.0665964
81	0.0665963	0.0658424
82	0.0658424	0.0651046
83	0.0651046	0.0643834
84	0.0643835	0.0636784
85	0.0636783	0.0629886
86	0.0629887	0.0623146
87	0.0623145	0.0616557
88	0.0616557	0.0610117
89	0.0610118	0.0603824
90	0.0603825	0.059767
91	0.0597672	0.0591661
92	0.0591661	0.0585786
93	0.0585787	0.058005
94	0.058005	0.0574442
95	0.0574443	0.0568964
96	0.0568964	0.0563607
97	0.0563609	0.0558378
98	0.0558378	0.0553269
99	0.0553271	0.0548276
100	0.0548277	0.0543397
101	0.0543399	0.0538632
102	0.0538633	0.0533977
103	0.0533977	0.0529427
104	0.0529427	0.0524981
105	0.0524982	0.0520638
106	0.0520636	0.051639
107	0.0516392	0.0512245
108	0.0512244	0.050819
109	0.0508191	0.0504231
110	0.0504229	0.050036
111	0.0500357	0.0496573
112	0.0496574	0.0492872
113	0.0492873	0.0489258
114	0.0489259	0.0485722
115	0.0485723	0.0482264
116	0.0482267	0.0478884
117	0.0478884	0.0475581
118	0.0475582	0.0472347
119	0.0472348	0.0469187
120	0.0469189	0.0466095
121	0.0466095	0.046307
122	0.0463071	0.0460111
123	0.0460113	0.0457218
124	0.0457218	0.0454384
125	0.0454386	0.0451612
126	0.0451612	0.04489
127	0.0448901	0.0446244
128	0.0446246	0.0443646
129	0.0443645	0.0441102
130	0.0441102	0.043861
131	0.0438611	0.0436171
132	0.0436171	0.0433783
133	0.0433781	0.0431441
134	0.0431441	0.0429152
135	0.042915	0.0426906
136	0.0426907	0.0424705
137	0.0424704	0.042255
138	0.0422551	0.0420439
139	0.042044	0.0418371
140	0.041837	0.041634
141	0.0416339	0.0414354
142	0.0414353	0.0412402
143	0.0412402	0.0410491
144	0.041049	0.0408616
145	0.0408616	0.0406778
146	0.0406777	0.0404974
147	0.0404974	0.0403205
148	0.0403205	0.040147
149	0.0401469	0.0399769
150	0.0399768	0.0398099
151	0.0398097	0.0396458
152	0.0396457	0.0394849
153	0.0394849	0.0393268
154	0.0393269	0.0391718
155	0.0391719	0.0390195
156	0.0390195	0.03887
157	0.0388701	0.0387232
158	0.038723	0.0385789
159	0.0385789	0.0384374
160	0.0384373	0.0382982
161	0.0382983	0.0381615
162	0.0381614	0.0380272
163	0.0380272	0.0378953
164	0.0378951	0.0377654
165	0.0377653	0.0376378
166	0.0376379	0.0375124
167	0.0375124	0.0373893
168	0.0373892	0.0372682
169	0.0372681	0.037149
170	0.037149	0.037032
171	0.0370318	0.0369166
172	0.0369167	0.0368033
173	0.0368033	0.0366919
174	0.0366917	0.0365821
175	0.0365821	0.0364741
176	0.0364742	0.0363682
177	0.036368	0.0362635
178	0.0362636	0.0361606
179	0.0361607	0.0360594
180	0.0360595	0.0359598
181	0.0359599	0.0358618
182	0.0358618	0.0357652
183	0.0357651	0.03567
184	0.03567	0.0355764
185	0.0355764	0.0354843
186	0.0354842	0.0353933
187	0.0353933	0.0353039
188	0.0353039	0.0352157
189	0.0352158	0.035129
190	0.0351292	0.0350435
191	0.0350435	0.0349592
192	0.0349591	0.0348761
193	0.0348759	0.0347943
194	0.0347942	0.0347136
195	0.0347135	0.0346341
196	0.034634	0.0345556
197	0.0345556	0.0344783
198	0.0344784	0.0344022
199	0.0344022	0.034327
200	0.034327	0.0342529
201	0.0342529	0.0341799
202	0.0341799	0.0341079
203	0.0341078	0.0340368
204	0.0340368	0.0339668
205	0.0339668	0.0338976
206	0.0338976	0.0338293
207	0.0338294	0.0337621
208	0.0337621	0.0336959
209	0.0336958	0.0336303
210	0.0336303	0.0335657
211	0.0335657	0.0335019
212	0.033502	0.0334389
213	0.0334389	0.0333769
214	0.0333769	0.0333155
215	0.0333156	0.0332551
216	0.0332551	0.0331952
217	0.0331953	0.0331363
218	0.0331362	0.033078
219	0.033078	0.0330205
220	0.0330205	0.0329637
221	0.0329638	0.0329077
222	0.0329077	0.0328522
223	0.0328523	0.0327977
224	0.0327977	0.0327435
225	0.0327437	0.0326901
226	0.0326901	0.0326375
227	0.0326375	0.0325855
228	0.0325855	0.032534
229	0.032534	0.0324833
230	0.0324832	0.032433
231	0.032433	0.0323833
232	0.0323834	0.0323344
233	0.0323343	0.032286
234	0.032286	0.0322381
235	0.0322381	0.0321908
236	0.0321908	0.032144
237	0.0321439	0.0320978
238	0.0320977	0.032052
239	0.0320521	0.0320069
240	0.0320069	0.0319623
241	0.0319623	0.0319182
242	0.0319182	0.0318746
243	0.0318746	0.0318314
244	0.0318315	0.0317888
245	0.0317888	0.0317466
246	0.0317465	0.031705
247	0.0317049	0.0316637
248	0.0316636	0.0316229
249	0.0316229	0.0315826
250	0.0315826	0.0315426
251	0.0315426	0.0315032
252	0.0315032	0.0314641
253	0.0314642	0.0314255
254	0.0314256	0.0313874
255	0.0313874	0.0313496
256	0.0313495	0.0313123
257	0.0313123	0.0312753
258	0.0312753	0.0312387
259	0.0312387	0.0312025
260	0.0312025	0.0311667
261	0.0311666	0.0311313
262	0.0311313	0.0310961
263	0.0310961	0.0310614
264	0.0310614	0.0310272
265	0.0310272	0.0309932
266	0.0309931	0.0309595
267	0.0309594	0.0309262
268	0.0309262	0.0308932
269	0.0308933	0.0308606
