1	0.255519	0.246809
2	0.246809	0.238581
3	0.238582	0.230769
4	0.230769	0.223379
5	0.223379	0.216331
6	0.21633	0.209675
7	0.209675	0.203344
8	0.203344	0.19764
9	0.19764	0.192364
10	0.192364	0.187429
11	0.187428	0.182769
12	0.182769	0.178343
13	0.178343	0.174107
14	0.174107	0.17004
15	0.17004	0.166133
16	0.166133	0.162418
17	0.162418	0.158853
18	0.158852	0.155439
19	0.155439	0.152132
20	0.152132	0.148932
21	0.148932	0.145854
22	0.145854	0.142878
23	0.142877	0.139989
24	0.139989	0.137185
25	0.137184	0.134461
26	0.134461	0.131817
27	0.131817	0.129252
28	0.129252	0.126762
29	0.126762	0.124343
30	0.124343	0.122002
31	0.122002	0.119728
32	0.119728	0.117521
33	0.117521	0.115385
34	0.115385	0.113311
35	0.113311	0.111301
36	0.111301	0.10935
37	0.10935	0.107456
38	0.107456	0.105618
39	0.105618	0.103833
40	0.103833	0.1021
41	0.1021	0.100419
42	0.100419	0.0987859
43	0.0987861	0.0972009
44	0.0972008	0.095662
45	0.0956618	0.0941677
46	0.0941678	0.0927166
47	0.0927167	0.0913077
48	0.0913074	0.089939
49	0.0899392	0.0886102
50	0.0886102	0.0873309
51	0.0873307	0.0860892
52	0.0860891	0.084883
53	0.0848828	0.0837104
54	0.0837105	0.0825703
55	0.0825706	0.0814621
56	0.081462	0.0803837
57	0.0803839	0.0793348
58	0.0793349	0.0783141
59	0.0783139	0.0773204
60	0.0773204	0.0763529
61	0.0763528	0.0754111
62	0.075411	0.0744939
63	0.0744938	0.0735997
64	0.0735997	0.0727288
65	0.0727285	0.0718795
66	0.0718795	0.0710517
67	0.0710516	0.0702442
68	0.0702443	0.069457
69	0.0694571	0.0686888
70	0.0686889	0.0679393
71	0.0679394	0.0672076
72	0.0672075	0.0664933
73	0.0664933	0.0657959
74	0.0657958	0.0651144
75	0.0651143	0.0644488
76	0.0644488	0.0637983
77	0.0637983	0.0631627
78	0.0631625	0.0625412
79	0.0625412	0.0619335
80	0.0619334	0.0613391
81	0.0613392	0.0607579
82	0.0607579	0.0601893
83	0.0601892	0.0596332
84	0.0596333	0.0590892
85	0.0590891	0.0585568
86	0.0585566	0.0580352
87	0.0580349	0.0575245
88	0.0575245	0.0570242
89	0.0570242	0.0565341
90	0.0565343	0.056054
91	0.0560541	0.0555836
92	0.0555836	0.0551224
93	0.0551223	0.0546703
94	0.0546702	0.0542271
95	0.0542271	0.0537927
96	0.0537926	0.0533662
97	0.0533662	0.0529483
98	0.0529482	0.0525384
99	0.0525382	0.0521358
100	0.0521358	0.051741
101	0.0517411	0.0513536
102	0.0513536	0.0509735
103	0.0509734	0.0506002
104	0.0506002	0.0502341
105	0.050234	0.0498745
106	0.0498746	0.0495217
107	0.0495218	0.0491755
108	0.0491753	0.0488355
109	0.0488352	0.0485013
110	0.0485012	0.0481731
111	0.0481732	0.0478508
112	0.0478507	0.047534
113	0.047534	0.0472227
114	0.0472227	0.0469169
115	0.0469169	0.0466162
116	0.0466161	0.0463206
117	0.0463207	0.0460302
118	0.0460302	0.0457444
119	0.0457445	0.0454638
120	0.0454636	0.0451876
121	0.0451877	0.0449163
122	0.0449162	0.0446493
