1	0.213868	0.206971
2	0.206971	0.200337
3	0.200337	0.194284
4	0.194284	0.18839
5	0.18839	0.182798
6	0.182797	0.177392
7	0.177392	0.172248
8	0.172248	0.167315
9	0.167315	0.162841
10	0.162841	0.158565
11	0.158565	0.154643
12	0.154643	0.150848
13	0.150848	0.14717
14	0.14717	0.143602
15	0.143602	0.140139
16	0.140139	0.136779
17	0.136779	0.133518
18	0.133518	0.130353
19	0.130353	0.127283
20	0.127283	0.124304
21	0.124304	0.121416
22	0.121416	0.118615
23	0.118615	0.115901
24	0.115901	0.11327
25	0.11327	0.110722
26	0.110722	0.108254
27	0.108254	0.105864
28	0.105864	0.10355
29	0.10355	0.101311
30	0.101311	0.099145
31	0.099145	0.0970488
32	0.0970489	0.0950211
33	0.0950211	0.0930601
34	0.0930601	0.0911636
35	0.0911636	0.0893296
36	0.0893297	0.0875566
37	0.0875565	0.0858419
38	0.0858419	0.0841843
39	0.0841842	0.0825815
40	0.0825814	0.0810317
41	0.0810318	0.0795332
42	0.079533	0.0780839
43	0.0780841	0.0766827
44	0.0766826	0.0753273
45	0.0753272	0.074016
46	0.074016	0.0727477
47	0.0727478	0.0715204
48	0.0715203	0.0703327
49	0.0703327	0.0691831
50	0.0691832	0.0680703
51	0.0680705	0.0669927
52	0.0669927	0.0659491
53	0.0659492	0.0649383
54	0.0649383	0.0639589
55	0.0639588	0.0630098
56	0.0630097	0.0620897
57	0.0620897	0.0611977
58	0.0611977	0.0603327
59	0.0603326	0.0594935
60	0.0594935	0.0586793
61	0.0586793	0.0578892
62	0.0578892	0.0571221
63	0.0571221	0.0563773
64	0.0563772	0.0556538
65	0.0556538	0.054951
66	0.054951	0.0542681
67	0.0542681	0.0536043
68	0.0536043	0.0529588
69	0.0529588	0.0523311
70	0.0523312	0.0517207
71	0.0517206	0.0511266
72	0.0511267	0.0505484
73	0.0505484	0.0499857
74	0.0499857	0.0494377
75	0.0494376	0.048904
76	0.048904	0.0483841
77	0.048384	0.0478774
78	0.0478773	0.0473836
79	0.0473836	0.0469022
80	0.0469022	0.0464327
81	0.0464326	0.0459749
82	0.0459749	0.0455282
83	0.0455281	0.0450923
84	0.0450923	0.0446669
85	0.0446669	0.0442516
86	0.0442517	0.0438462
87	0.0438461	0.0434502
88	0.0434502	0.0430634
89	0.0430634	0.0426855
90	0.0426854	0.0423161
91	0.0423161	0.0419551
92	0.041955	0.0416021
93	0.0416022	0.0412571
94	0.0412571	0.0409196
95	0.0409196	0.0405894
96	0.0405894	0.0402664
97	0.0402664	0.0399503
98	0.0399503	0.039641
99	0.0396409	0.0393382
100	0.0393382	0.0390417
101	0.0390417	0.0387513
102	0.0387513	0.038467
103	0.038467	0.0381884
104	0.0381885	0.0379156
105	0.0379156	0.0376481
106	0.0376481	0.0373861
107	0.0373861	0.0371292
108	0.0371292	0.0368774
109	0.0368774	0.0366305
110	0.0366304	0.0363883
111	0.0363883	0.0361508
112	0.0361509	0.0359179
113	0.0359179	0.0356893
114	0.0356893	0.0354651
115	0.035465	0.035245
116	0.035245	0.0350291
117	0.0350291	0.0348171
118	0.034817	0.0346089
119	0.0346089	0.0344046
120	0.0344046	0.0342038
121	0.0342039	0.0340068
122	0.0340069	0.0338132
123	0.0338132	0.0336231
124	0.033623	0.0334363
125	0.0334362	0.0332527
126	0.0332527	0.0330723
127	0.0330723	0.032895
128	0.032895	0.0327207
129	0.0327208	0.0325495
130	0.0325495	0.0323811
131	0.032381	0.0322155
132	0.0322155	0.0320526
133	0.0320527	0.0318926
134	0.0318925	0.0317351
135	0.0317351	0.0315802
136	0.0315802	0.0314278
137	0.0314279	0.0312779
138	0.0312779	0.0311304
139	0.0311304	0.0309852
140	0.0309852	0.0308424
141	0.0308424	0.0307018
142	0.0307018	0.0305635
143	0.0305634	0.0304272
144	0.0304272	0.0302931
145	0.0302931	0.0301611
146	0.0301611	0.0300311
147	0.0300311	0.029903
148	0.0299031	0.029777
149	0.029777	0.0296528
150	0.0296528	0.0295306
