1	0.188628	0.184351
2	0.184351	0.180395
3	0.180395	0.176705
4	0.176705	0.173259
5	0.173259	0.170043
6	0.170043	0.167036
7	0.167037	0.164229
8	0.16423	0.161593
9	0.161593	0.159107
10	0.159107	0.156761
11	0.15676	0.154549
12	0.154549	0.152459
13	0.152459	0.150498
14	0.150499	0.148641
15	0.148641	0.146883
16	0.146883	0.145214
17	0.145214	0.143626
18	0.143626	0.142113
19	0.142113	0.140673
20	0.140673	0.139298
21	0.139298	0.137983
22	0.137983	0.136724
23	0.136723	0.135516
24	0.135517	0.134357
25	0.134358	0.133244
26	0.133244	0.132172
27	0.132172	0.13114
28	0.131139	0.130143
29	0.130143	0.129182
30	0.129181	0.128251
31	0.128252	0.127352
32	0.127352	0.126481
33	0.126481	0.125635
34	0.125636	0.124816
35	0.124816	0.124019
36	0.124019	0.123245
37	0.123245	0.122491
38	0.122492	0.121758
39	0.121758	0.121043
40	0.121043	0.120345
41	0.120346	0.119665
42	0.119665	0.119
43	0.119	0.118351
44	0.118351	0.117716
45	0.117716	0.117094
46	0.117094	0.116486
47	0.116486	0.11589
48	0.11589	0.115306
49	0.115306	0.114733
50	0.114733	0.114172
51	0.114171	0.11362
52	0.11362	0.113079
53	0.113079	0.112547
54	0.112547	0.112025
55	0.112025	0.111512
56	0.111511	0.111007
57	0.111007	0.11051
58	0.11051	0.110022
59	0.110022	0.109541
60	0.109541	0.109068
61	0.109068	0.108602
62	0.108602	0.108143
63	0.108143	0.107691
64	0.107691	0.107246
65	0.107246	0.106807
66	0.106807	0.106374
67	0.106374	0.105947
68	0.105947	0.105527
69	0.105527	0.105112
70	0.105112	0.104703
71	0.104703	0.1043
72	0.1043	0.103902
73	0.103902	0.103509
74	0.103509	0.103121
75	0.103122	0.102739
76	0.102739	0.102362
77	0.102362	0.10199
78	0.10199	0.101622
79	0.101622	0.101259
80	0.101259	0.100901
81	0.100901	0.100547
82	0.100547	0.100198
83	0.100198	0.0998528
84	0.0998529	0.0995126
85	0.0995126	0.0991764
86	0.0991763	0.0988444
87	0.0988446	0.0985168
88	0.0985167	0.0981927
89	0.0981927	0.0978731
90	0.0978732	0.0975572
91	0.0975574	0.0972453
92	0.0972452	0.0969373
93	0.0969372	0.0966329
94	0.0966328	0.0963323
95	0.0963322	0.0960354
96	0.0960354	0.0957422
97	0.0957423	0.0954523
98	0.0954525	0.0951664
99	0.0951663	0.0948835
100	0.0948835	0.0946045
101	0.0946044	0.0943284
102	0.0943284	0.0940562
103	0.0940561	0.093787
104	0.0937871	0.0935211
105	0.0935211	0.0932582
106	0.0932583	0.092999
107	0.0929987	0.0927426
108	0.0927424	0.092489
109	0.0924891	0.0922388
110	0.0922389	0.0919917
111	0.0919919	0.0917476
112	0.0917476	0.0915065
113	0.0915067	0.091268
114	0.0912683	0.0910326
115	0.0910327	0.0908003
116	0.0908001	0.0905703
117	0.0905704	0.0903432
118	0.090343	0.0901192
119	0.0901192	0.0898973
120	0.0898973	0.0896785
121	0.0896784	0.0894619
122	0.0894621	0.0892484
123	0.0892483	0.0890372
124	0.0890372	0.0888286
125	0.0888288	0.0886229
126	0.0886225	0.088419
127	0.0884189	0.0882177
128	0.0882177	0.0880191
129	0.0880192	0.0878228
130	0.0878228	0.0876286
131	0.0876286	0.0874372
132	0.087437	0.0872478
133	0.0872478	0.0870604
134	0.0870604	0.0868756
