1	0.213616	0.207944
2	0.207944	0.202274
3	0.202274	0.196672
4	0.196672	0.191222
5	0.191222	0.18601
6	0.18601	0.181119
7	0.181119	0.17661
8	0.17661	0.174478
9	0.174478	0.172545
10	0.172545	0.170753
11	0.170753	0.169076
12	0.169076	0.167496
13	0.167496	0.166001
14	0.166001	0.16458
15	0.16458	0.163226
16	0.163226	0.161932
17	0.161932	0.160691
18	0.160691	0.159499
19	0.159499	0.158351
20	0.158351	0.157242
21	0.157242	0.15617
22	0.15617	0.155131
23	0.155131	0.154122
24	0.154122	0.153141
25	0.153141	0.152185
26	0.152185	0.151253
27	0.151253	0.150342
28	0.150342	0.149452
29	0.149452	0.14858
30	0.14858	0.147726
31	0.147726	0.146887
32	0.146887	0.146064
33	0.146064	0.145254
34	0.145254	0.144458
35	0.144457	0.143673
36	0.143673	0.142901
37	0.142901	0.142139
38	0.142139	0.141388
39	0.141388	0.140646
40	0.140646	0.139914
41	0.139914	0.13919
42	0.13919	0.138475
43	0.138475	0.137767
44	0.137767	0.137067
45	0.137067	0.136375
46	0.136375	0.135689
47	0.135689	0.13501
48	0.13501	0.134338
49	0.134338	0.133671
50	0.133671	0.133011
51	0.133011	0.132356
52	0.132356	0.131706
53	0.131706	0.131062
54	0.131062	0.130423
55	0.130423	0.129789
56	0.129789	0.12916
57	0.12916	0.128536
58	0.128536	0.127916
59	0.127916	0.127301
60	0.127301	0.12669
61	0.12669	0.126083
62	0.126083	0.12548
63	0.12548	0.124881
64	0.124881	0.124287
65	0.124287	0.123696
66	0.123696	0.123109
67	0.123109	0.122526
68	0.122526	0.121947
69	0.121947	0.121371
70	0.121371	0.120799
71	0.120799	0.120231
72	0.120231	0.119666
73	0.119666	0.119105
74	0.119105	0.118547
75	0.118547	0.117993
76	0.117993	0.117442
77	0.117442	0.116894
78	0.116894	0.116351
79	0.116351	0.11581
80	0.11581	0.115273
81	0.115273	0.11474
82	0.114739	0.114209
83	0.114209	0.113683
84	0.113683	0.113159
85	0.113159	0.112639
86	0.112639	0.112123
87	0.112123	0.11161
88	0.11161	0.1111
89	0.1111	0.110594
90	0.110594	0.110091
91	0.110091	0.109592
92	0.109592	0.109097
93	0.109097	0.108604
94	0.108604	0.108115
95	0.108115	0.10763
96	0.10763	0.107148
97	0.107148	0.10667
98	0.10667	0.106195
99	0.106195	0.105724
100	0.105724	0.105257
101	0.105257	0.104792
102	0.104792	0.104332
103	0.104332	0.103875
104	0.103875	0.103421
105	0.103421	0.102972
106	0.102972	0.102525
107	0.102525	0.102082
108	0.102082	0.101643
109	0.101643	0.101208
110	0.101208	0.100776
111	0.100776	0.100347
112	0.100347	0.0999223
