1	0.196348	0.189225
2	0.189226	0.182711
3	0.182711	0.176896
4	0.176896	0.17168
5	0.171681	0.166856
6	0.166856	0.162454
7	0.162454	0.158384
8	0.158384	0.154573
9	0.154573	0.150994
10	0.150994	0.14759
11	0.147589	0.144373
12	0.144373	0.141308
13	0.141308	0.138382
14	0.138382	0.135587
15	0.135587	0.132913
16	0.132913	0.130354
17	0.130354	0.127902
18	0.127902	0.12555
19	0.12555	0.123295
20	0.123295	0.121128
21	0.121128	0.119047
22	0.119047	0.117045
23	0.117045	0.11512
24	0.11512	0.113266
25	0.113266	0.11148
26	0.11148	0.109759
27	0.109759	0.108099
28	0.108099	0.106497
29	0.106497	0.104949
30	0.104949	0.103454
31	0.103454	0.102008
32	0.102008	0.100609
33	0.10061	0.0992554
34	0.0992554	0.0979437
35	0.0979438	0.0966723
36	0.0966723	0.0954389
37	0.0954389	0.0942425
38	0.0942423	0.0930824
39	0.0930825	0.0919566
40	0.0919561	0.0908618
41	0.0908618	0.0897982
42	0.089798	0.0887636
43	0.0887635	0.0877568
44	0.087757	0.0867772
45	0.0867772	0.085823
46	0.0858233	0.0848982
47	0.0848983	0.0839997
48	0.0839997	0.0831248
49	0.0831248	0.0822773
50	0.0822771	0.0814515
51	0.0814513	0.0806466
52	0.0806468	0.0798619
53	0.079862	0.0790963
54	0.0790963	0.0783491
55	0.078349	0.0776197
56	0.0776196	0.0769071
57	0.0769073	0.0762112
58	0.0762111	0.0755308
59	0.0755306	0.0748658
60	0.0748658	0.0742153
61	0.0742153	0.0735796
62	0.0735794	0.0729571
63	0.0729571	0.0723482
64	0.0723482	0.0717519
65	0.071752	0.0711684
66	0.0711683	0.0705969
67	0.0705966	0.0700372
68	0.070037	0.0694884
69	0.0694887	0.0689512
70	0.0689512	0.0684246
71	0.0684247	0.0679081
72	0.0679084	0.0674025
73	0.0674024	0.0669061
74	0.0669061	0.0664195
75	0.0664197	0.0659422
76	0.0659423	0.0654741
77	0.0654743	0.0650148
78	0.0650147	0.0645644
79	0.0645643	0.064122
80	0.0641222	0.063688
81	0.063688	0.0632619
82	0.0632622	0.0628436
83	0.0628437	0.0624329
84	0.0624331	0.0620299
85	0.0620296	0.0616338
86	0.061634	0.0612449
87	0.0612449	0.0608631
88	0.0608631	0.0604879
89	0.0604878	0.0601193
90	0.0601194	0.0597572
91	0.0597572	0.0594014
92	0.0594013	0.0590519
93	0.0590518	0.0587082
94	0.0587081	0.0583705
95	0.0583706	0.0580386
96	0.0580386	0.0577123
97	0.0577122	0.0573915
98	0.0573914	0.0570762
99	0.0570761	0.0567662
100	0.056766	0.0564612
101	0.0564613	0.0561614
102	0.0561614	0.0558665
103	0.0558664	0.0555766
104	0.0555766	0.0552913
105	0.0552913	0.0550107
106	0.0550109	0.0547348
107	0.0547348	0.0544633
108	0.0544632	0.054196
109	0.0541961	0.0539333
110	0.0539332	0.0536748
111	0.0536747	0.0534202
112	0.0534201	0.0531697
113	0.0531697	0.0529232
114	0.0529232	0.0526806
115	0.0526807	0.0524419
116	0.0524419	0.0522068
117	0.0522068	0.0519755
118	0.0519754	0.0517477
119	0.0517476	0.0515235
120	0.0515235	0.0513026
121	0.0513025	0.0510851
122	0.0510851	0.0508711
123	0.0508711	0.0506603
124	0.0506602	0.0504526
125	0.0504526	0.0502481
126	0.0502481	0.0500468
127	0.0500467	0.0498484
128	0.0498484	0.049653
129	0.049653	0.0494605
130	0.0494605	0.0492709
131	0.0492709	0.049084
132	0.049084	0.0488999
133	0.0489	0.0487185
134	0.0487185	0.0485397
135	0.0485397	0.0483636
136	0.0483635	0.0481901
137	0.0481901	0.0480189
138	0.048019	0.0478506
139	0.0478505	0.0476842
140	0.0476844	0.0475205
141	0.0475205	0.0473591
142	0.0473591	0.0472
143	0.0472001	0.0470433
144	0.0470431	0.0468884
145	0.0468885	0.046736
146	0.046736	0.0465856
147	0.0465856	0.0464374
148	0.0464375	0.0462912
149	0.0462912	0.0461471
150	0.0461471	0.046005
151	0.046005	0.0458646
152	0.0458646	0.0457263
153	0.0457265	0.0455902
154	0.0455901	0.0454554
155	0.0454555	0.0453228
156	0.0453228	0.045192
157	0.0451919	0.0450628
158	0.0450628	0.0449354
159	0.0449354	0.0448096
160	0.0448097	0.0446856
161	0.0446856	0.0445632
162	0.0445633	0.0444424
