1	0.222362	0.21643
2	0.21643	0.210868
3	0.210868	0.205681
4	0.205681	0.200814
5	0.200813	0.196209
6	0.196209	0.19187
7	0.19187	0.187732
8	0.187732	0.183771
9	0.183771	0.179963
10	0.179962	0.176297
11	0.176297	0.172769
12	0.172769	0.169376
13	0.169376	0.166111
14	0.166112	0.162971
15	0.162971	0.159949
16	0.159949	0.157042
17	0.157042	0.154244
18	0.154245	0.15155
19	0.151551	0.148957
20	0.148957	0.146459
21	0.146459	0.144052
22	0.144052	0.141731
23	0.141731	0.139492
24	0.139492	0.13733
25	0.137331	0.135243
26	0.135244	0.133227
27	0.133227	0.131278
28	0.131277	0.129391
29	0.129391	0.127565
30	0.127565	0.125796
31	0.125796	0.124082
32	0.124081	0.122419
33	0.122419	0.120805
34	0.120805	0.119238
35	0.119238	0.117716
36	0.117715	0.116235
37	0.116235	0.114795
38	0.114796	0.113394
39	0.113394	0.11203
40	0.11203	0.1107
41	0.110701	0.109405
42	0.109405	0.108142
43	0.108142	0.106909
44	0.106909	0.105707
45	0.105707	0.104533
46	0.104532	0.103386
47	0.103386	0.102265
48	0.102266	0.10117
49	0.10117	0.1001
50	0.1001	0.0990533
51	0.0990534	0.0980288
52	0.0980295	0.0970277
53	0.0970277	0.096047
54	0.0960471	0.0950874
55	0.0950876	0.0941482
56	0.0941476	0.0932278
57	0.0932277	0.0923271
58	0.092327	0.0914439
59	0.0914443	0.0905793
60	0.0905791	0.0897318
61	0.0897315	0.0889013
62	0.0889015	0.0880874
63	0.0880873	0.0872893
64	0.0872893	0.0865074
65	0.0865073	0.0857403
66	0.0857403	0.0849885
67	0.0849881	0.0842507
68	0.0842509	0.0835277
69	0.0835277	0.0828184
70	0.0828184	0.0821228
71	0.0821229	0.0814404
72	0.0814404	0.0807708
73	0.080771	0.0801142
74	0.0801144	0.0794701
75	0.07947	0.0788381
76	0.0788381	0.0782182
77	0.0782181	0.0776094
78	0.0776095	0.0770123
79	0.0770123	0.0764262
80	0.0764261	0.0758512
81	0.0758511	0.0752871
82	0.075287	0.0747332
83	0.0747329	0.0741899
84	0.0741898	0.0736562
85	0.0736562	0.0731327
86	0.0731326	0.0726186
87	0.0726186	0.0721144
88	0.0721143	0.0716189
89	0.0716189	0.0711329
90	0.0711328	0.0706558
91	0.0706554	0.0701869
92	0.0701869	0.0697272
93	0.0697271	0.0692752
94	0.0692753	0.0688319
95	0.0688318	0.0683963
96	0.0683963	0.0679691
97	0.0679693	0.0675492
98	0.0675491	0.067137
99	0.0671368	0.0667318
100	0.066732	0.0663341
101	0.0663342	0.0659438
102	0.065944	0.0655602
103	0.0655603	0.0651837
104	0.0651836	0.0648135
105	0.0648134	0.0644501
106	0.0644502	0.064093
107	0.0640931	0.0637422
108	0.0637421	0.0633976
109	0.0633977	0.0630591
110	0.063059	0.0627263
111	0.0627263	0.0623997
112	0.0623995	0.0620783
113	0.0620783	0.0617627
114	0.0617628	0.0614525
115	0.0614525	0.061148
116	0.0611479	0.0608482
117	0.0608482	0.0605537
118	0.0605536	0.0602643
119	0.0602645	0.0599796
120	0.0599797	0.0597
121	0.0597	0.0594254
122	0.0594254	0.059155
123	0.0591548	0.0588892
124	0.0588893	0.0586279
125	0.0586278	0.0583708
126	0.0583711	0.0581182
127	0.0581182	0.0578697
128	0.0578697	0.0576253
129	0.0576254	0.0573853
130	0.0573852	0.0571487
131	0.0571487	0.0569163
132	0.0569164	0.0566874
