1	0.56341	0.433217
2	0.433217	0.40597
3	0.405969	0.382325
4	0.382325	0.36087
5	0.36087	0.341182
6	0.341182	0.323115
7	0.323115	0.306618
8	0.306618	0.29165
9	0.29165	0.278154
10	0.278154	0.266046
11	0.266046	0.255219
12	0.255219	0.245557
13	0.245557	0.236939
14	0.236939	0.229247
15	0.229247	0.222373
16	0.222373	0.216216
17	0.216216	0.210688
18	0.210688	0.205711
19	0.205711	0.201216
20	0.201216	0.197144
21	0.197144	0.193444
22	0.193444	0.190072
23	0.190072	0.186989
24	0.186989	0.184163
25	0.184163	0.181565
26	0.181565	0.17917
27	0.17917	0.176956
28	0.176956	0.174905
29	0.174905	0.173001
30	0.173001	0.171228
31	0.171228	0.169574
32	0.169574	0.168028
33	0.168028	0.16658
34	0.16658	0.165221
35	0.165221	0.163944
36	0.163944	0.162742
37	0.162742	0.161608
38	0.161608	0.160536
39	0.160536	0.159523
40	0.159523	0.158563
41	0.158563	0.157652
42	0.157652	0.156787
43	0.156787	0.155964
44	0.155964	0.15518
45	0.15518	0.154434
46	0.154434	0.153721
47	0.153721	0.15304
48	0.15304	0.152389
49	0.152389	0.151766
50	0.151766	0.151169
51	0.151169	0.150596
52	0.150596	0.150047
53	0.150047	0.149519
54	0.149519	0.149012
55	0.149012	0.148524
56	0.148524	0.148054
57	0.148054	0.147601
58	0.147601	0.147164
59	0.147164	0.146743
60	0.146743	0.146337
61	0.146337	0.145944
62	0.145944	0.145565
63	0.145565	0.145198
64	0.145198	0.144842
65	0.144842	0.144499
66	0.144499	0.144165
67	0.144165	0.143843
68	0.143843	0.14353
69	0.14353	0.143226
70	0.143226	0.142931
71	0.142931	0.142645
72	0.142645	0.142367
73	0.142367	0.142097
74	0.142097	0.141834
75	0.141834	0.141579
76	0.141579	0.14133
77	0.14133	0.141088
78	0.141088	0.140853
79	0.140853	0.140623
80	0.140623	0.1404
81	0.1404	0.140182
82	0.140182	0.139969
83	0.139969	0.139762
84	0.139762	0.139559
85	0.139559	0.139362
86	0.139362	0.139169
87	0.139169	0.138981
88	0.138981	0.138797
89	0.138797	0.138618
90	0.138618	0.138442
91	0.138442	0.13827
92	0.13827	0.138102
93	0.138102	0.137938
94	0.137938	0.137778
95	0.137778	0.13762
96	0.13762	0.137466
97	0.137466	0.137316
98	0.137316	0.137168
99	0.137168	0.137024
100	0.137024	0.136882
101	0.136882	0.136743
102	0.136743	0.136607
103	0.136607	0.136474
104	0.136474	0.136343
105	0.136343	0.136215
106	0.136215	0.136089
107	0.136089	0.135966
108	0.135966	0.135845
109	0.135845	0.135726
110	0.135726	0.135609
111	0.135609	0.135495
112	0.135495	0.135382
113	0.135382	0.135272
114	0.135272	0.135163
115	0.135163	0.135057
116	0.135057	0.134952
117	0.134952	0.134849
118	0.134849	0.134748
119	0.134748	0.134648
120	0.134648	0.134551
121	0.134551	0.134454
122	0.134454	0.13436
123	0.13436	0.134267
124	0.134267	0.134175
125	0.134175	0.134085
126	0.134085	0.133997
127	0.133997	0.13391
128	0.13391	0.133824
129	0.133824	0.133739
130	0.133739	0.133656
131	0.133656	0.133574
132	0.133574	0.133494
133	0.133494	0.133414
134	0.133414	0.133336
135	0.133336	0.133259
136	0.133259	0.133183
137	0.133183	0.133108
138	0.133108	0.133035
139	0.133035	0.132962
140	0.132962	0.132891
141	0.132891	0.13282
142	0.13282	0.13275
143	0.13275	0.132682
144	0.132682	0.132614
145	0.132614	0.132548
146	0.132548	0.132482
147	0.132482	0.132417
148	0.132417	0.132353
149	0.132353	0.13229
150	0.13229	0.132228
151	0.132228	0.132166
152	0.132166	0.132106
153	0.132106	0.132046
154	0.132046	0.131987
155	0.131987	0.131929
156	0.131929	0.131871
157	0.131871	0.131814
158	0.131814	0.131758
159	0.131758	0.131703
160	0.131703	0.131648
161	0.131648	0.131594
162	0.131594	0.131541
163	0.131541	0.131489
164	0.131489	0.131437
165	0.131437	0.131385
166	0.131385	0.131335
167	0.131335	0.131284
168	0.131284	0.131235
169	0.131235	0.131186
170	0.131186	0.131138
171	0.131138	0.13109
172	0.13109	0.131043
173	0.131043	0.130996
174	0.130996	0.13095
175	0.13095	0.130904
176	0.130904	0.130859
177	0.130859	0.130815
178	0.130815	0.130771
179	0.130771	0.130727
180	0.130727	0.130684
181	0.130684	0.130642
182	0.130642	0.1306
183	0.1306	0.130558
184	0.130558	0.130517
185	0.130517	0.130476
186	0.130476	0.130436
187	0.130436	0.130396
188	0.130396	0.130357
189	0.130357	0.130318
190	0.130318	0.130279
191	0.130279	0.130241
192	0.130241	0.130203
193	0.130203	0.130166
194	0.130166	0.130129
195	0.130129	0.130092
196	0.130092	0.130056
197	0.130056	0.13002
198	0.13002	0.129985
199	0.129985	0.129949
200	0.129949	0.129915
201	0.129915	0.12988
202	0.12988	0.129846
203	0.129846	0.129812
204	0.129812	0.129779
205	0.129779	0.129746
206	0.129746	0.129713
207	0.129713	0.129681
208	0.129681	0.129648
209	0.129648	0.129616
210	0.129616	0.129585
211	0.129585	0.129553
212	0.129553	0.129522
213	0.129522	0.129491
214	0.129491	0.12946
215	0.12946	0.12943
216	0.12943	0.1294
217	0.1294	0.12937
218	0.12937	0.12934
219	0.12934	0.129311
220	0.129311	0.129282
221	0.129282	0.129253
222	0.129253	0.129224
223	0.129224	0.129196
224	0.129196	0.129167
225	0.129167	0.129139
226	0.129139	0.129112
227	0.129112	0.129084
228	0.129084	0.129057
229	0.129057	0.129029
230	0.129029	0.129003
231	0.129003	0.128976
232	0.128976	0.128949
233	0.128949	0.128923
234	0.128923	0.128897
235	0.128897	0.128871
236	0.128871	0.128845
237	0.128845	0.12882
238	0.12882	0.128794
239	0.128794	0.128769
240	0.128769	0.128744
241	0.128744	0.12872
242	0.12872	0.128695
243	0.128695	0.128671
244	0.128671	0.128646
245	0.128646	0.128622
246	0.128622	0.128599
247	0.128599	0.128575
248	0.128575	0.128551
249	0.128551	0.128528
250	0.128528	0.128505
251	0.128505	0.128482
252	0.128482	0.128459
253	0.128459	0.128436
254	0.128436	0.128414
255	0.128414	0.128391
256	0.128391	0.128369
257	0.128369	0.128347
258	0.128347	0.128325
259	0.128325	0.128303
260	0.128303	0.128281
261	0.128281	0.12826
262	0.12826	0.128238
263	0.128238	0.128217
264	0.128217	0.128196
265	0.128196	0.128175
266	0.128175	0.128154
267	0.128154	0.128133
268	0.128133	0.128112
269	0.128112	0.128092
270	0.128092	0.128071
271	0.128071	0.128051
272	0.128051	0.128031
273	0.128031	0.128011
274	0.128011	0.127991
275	0.127991	0.127971
276	0.127971	0.127951
277	0.127951	0.127931
278	0.127931	0.127912
279	0.127912	0.127892
280	0.127892	0.127873
281	0.127873	0.127854
282	0.127854	0.127835
283	0.127835	0.127816
284	0.127816	0.127797
285	0.127797	0.127778
286	0.127778	0.127759
287	0.127759	0.127741
288	0.127741	0.127722
289	0.127722	0.127704
290	0.127704	0.127685
291	0.127685	0.127667
292	0.127667	0.127649
293	0.127649	0.127631
294	0.127631	0.127613
295	0.127613	0.127595
296	0.127595	0.127577
297	0.127577	0.127559
298	0.127559	0.127542
299	0.127542	0.127524
300	0.127524	0.127507
301	0.127507	0.127489
302	0.127489	0.127472
303	0.127472	0.127454
304	0.127454	0.127437
305	0.127437	0.12742
306	0.12742	0.127403
307	0.127403	0.127386
308	0.127386	0.127369
309	0.127369	0.127352
310	0.127352	0.127336
311	0.127336	0.127319
312	0.127319	0.127303
313	0.127303	0.127286
314	0.127286	0.12727
315	0.12727	0.127253
316	0.127253	0.127237
317	0.127237	0.127221
318	0.127221	0.127205
319	0.127205	0.127189
320	0.127189	0.127173
321	0.127173	0.127157
322	0.127157	0.127141
323	0.127141	0.127125
324	0.127125	0.127109
325	0.127109	0.127094
326	0.127094	0.127078
327	0.127078	0.127063
328	0.127063	0.127047
329	0.127047	0.127032
330	0.127032	0.127017
331	0.127017	0.127001
332	0.127001	0.126986
333	0.126986	0.126971
334	0.126971	0.126956
335	0.126956	0.126941
336	0.126941	0.126926
337	0.126926	0.126911
338	0.126911	0.126897
339	0.126897	0.126882
340	0.126882	0.126867
341	0.126867	0.126853
342	0.126853	0.126838
343	0.126838	0.126824
344	0.126824	0.12681
345	0.12681	0.126795
346	0.126795	0.126781
347	0.126781	0.126767
348	0.126767	0.126753
349	0.126753	0.126739
350	0.126739	0.126725
351	0.126725	0.126711
352	0.126711	0.126697
353	0.126697	0.126683
354	0.126683	0.126669
355	0.126669	0.126656
356	0.126656	0.126642
357	0.126642	0.126628
358	0.126628	0.126615
359	0.126615	0.126601
360	0.126601	0.126588
361	0.126588	0.126575
362	0.126575	0.126561
363	0.126561	0.126548
364	0.126548	0.126535
365	0.126535	0.126522
366	0.126522	0.126509
367	0.126509	0.126496
368	0.126496	0.126483
369	0.126483	0.12647
370	0.12647	0.126457
371	0.126457	0.126445
372	0.126445	0.126432
373	0.126432	0.126419
374	0.126419	0.126407
375	0.126407	0.126394
376	0.126394	0.126382
377	0.126382	0.126369
378	0.126369	0.126357
379	0.126357	0.126344
380	0.126344	0.126332
381	0.126332	0.12632
382	0.12632	0.126308
383	0.126308	0.126296
384	0.126296	0.126284
385	0.126284	0.126272
386	0.126272	0.12626
387	0.12626	0.126248
388	0.126248	0.126236
389	0.126236	0.126224
390	0.126224	0.126212
391	0.126212	0.126201
392	0.126201	0.126189
393	0.126189	0.126177
394	0.126177	0.126166
395	0.126166	0.126154
396	0.126154	0.126143
397	0.126143	0.126131
398	0.126131	0.12612
399	0.12612	0.126109
400	0.126109	0.126097
401	0.126097	0.126086
402	0.126086	0.126075
403	0.126075	0.126064
404	0.126064	0.126053
405	0.126053	0.126042
406	0.126042	0.126031
407	0.126031	0.12602
408	0.12602	0.126009
409	0.126009	0.125998
410	0.125998	0.125987
411	0.125987	0.125977
412	0.125977	0.125966
413	0.125966	0.125955
414	0.125955	0.125945
415	0.125945	0.125934
416	0.125934	0.125924
417	0.125924	0.125913
418	0.125913	0.125903
419	0.125903	0.125893
420	0.125892	0.125882
421	0.125882	0.125872
422	0.125872	0.125862
423	0.125862	0.125851
424	0.125851	0.125841
425	0.125841	0.125831
426	0.125831	0.125821
427	0.125821	0.125811
428	0.125811	0.125801
429	0.125801	0.125791
