1	0.181954	0.179057
2	0.179057	0.176242
3	0.176243	0.173506
4	0.173507	0.170845
5	0.170844	0.168252
6	0.168253	0.165728
7	0.165728	0.163266
8	0.163267	0.160863
9	0.160862	0.158516
10	0.158516	0.156223
11	0.156222	0.153979
12	0.153979	0.151784
13	0.151784	0.149634
14	0.149634	0.147526
15	0.147526	0.14546
16	0.14546	0.143432
17	0.143432	0.141442
18	0.141442	0.139487
19	0.139487	0.137565
20	0.137565	0.135677
21	0.135676	0.133818
22	0.133818	0.131991
23	0.131991	0.130193
24	0.130193	0.128422
25	0.128423	0.12668
26	0.12668	0.124964
27	0.124964	0.123274
28	0.123274	0.12161
29	0.12161	0.11997
30	0.119971	0.118356
31	0.118356	0.116766
32	0.116766	0.115199
33	0.115199	0.113657
34	0.113656	0.112137
35	0.112137	0.110641
36	0.110642	0.109169
37	0.109169	0.107719
38	0.107719	0.106292
39	0.106291	0.104887
40	0.104887	0.103505
41	0.103505	0.102146
42	0.102146	0.100809
43	0.100809	0.099494
44	0.0994942	0.0982013
45	0.0982011	0.0969309
46	0.0969309	0.0956822
47	0.0956825	0.0944553
48	0.0944552	0.0932504
49	0.0932505	0.0920667
50	0.0920669	0.0909053
51	0.0909054	0.0897642
52	0.0897643	0.0886451
53	0.0886447	0.0875464
54	0.0875462	0.0864685
55	0.0864683	0.0854111
56	0.0854111	0.0843746
57	0.0843745	0.0833576
58	0.0833576	0.0823611
59	0.0823609	0.0813837
60	0.0813836	0.0804263
61	0.0804262	0.0794878
62	0.0794878	0.0785688
63	0.0785686	0.0776678
64	0.077668	0.0767854
65	0.0767855	0.0759211
66	0.0759211	0.0750748
67	0.0750747	0.074246
68	0.0742459	0.0734345
69	0.0734345	0.0726398
70	0.0726399	0.0718616
71	0.0718615	0.0711004
72	0.0711002	0.0703549
73	0.0703548	0.0696248
74	0.069625	0.0689105
75	0.0689108	0.0682115
76	0.0682113	0.0675273
77	0.0675273	0.0668576
78	0.0668574	0.0662023
79	0.0662022	0.0655607
80	0.0655608	0.0649331
81	0.0649329	0.0643185
82	0.0643187	0.0637174
83	0.0637173	0.0631289
84	0.0631291	0.0625531
85	0.0625533	0.0619896
86	0.0619896	0.061438
87	0.061438	0.0608983
88	0.0608985	0.06037
89	0.0603699	0.0598527
90	0.0598527	0.0593465
91	0.0593466	0.0588512
92	0.0588512	0.0583661
