1	0.185599	0.180326
2	0.180326	0.175456
3	0.175456	0.170903
4	0.170903	0.166602
5	0.166602	0.162531
6	0.162531	0.158672
7	0.158672	0.155038
8	0.155038	0.151619
9	0.151619	0.148368
10	0.148368	0.145273
11	0.145273	0.142323
12	0.142323	0.13951
13	0.13951	0.136824
14	0.136824	0.134258
15	0.134258	0.131805
16	0.131805	0.129458
17	0.129458	0.12721
18	0.12721	0.125057
19	0.125057	0.122992
20	0.122992	0.121011
21	0.121011	0.119109
22	0.119109	0.117281
23	0.117281	0.115524
24	0.115524	0.113835
25	0.113835	0.112209
26	0.112208	0.110642
27	0.110642	0.109133
28	0.109133	0.107679
29	0.107679	0.106275
30	0.106276	0.104922
31	0.104922	0.103614
32	0.103615	0.102352
33	0.102352	0.101132
34	0.101132	0.0999532
35	0.0999533	0.0988129
36	0.0988129	0.0977099
37	0.0977098	0.0966422
38	0.0966422	0.0956086
39	0.0956086	0.094608
40	0.0946079	0.0936382
41	0.0936384	0.0926985
42	0.0926986	0.0917876
43	0.0917877	0.0909047
44	0.0909046	0.090048
45	0.0900479	0.0892165
46	0.0892167	0.0884102
47	0.08841	0.0876272
48	0.0876272	0.0868669
49	0.086867	0.0861283
50	0.0861284	0.0854112
51	0.0854112	0.0847141
52	0.0847142	0.0840368
53	0.0840368	0.0833782
54	0.0833782	0.0827379
55	0.0827379	0.0821152
56	0.0821151	0.0815092
57	0.0815093	0.0809198
58	0.0809198	0.0803464
59	0.0803463	0.0797881
60	0.0797881	0.0792446
61	0.0792443	0.0787153
62	0.0787153	0.0781997
63	0.0781999	0.0776977
64	0.0776977	0.0772086
65	0.0772086	0.0767319
66	0.0767319	0.0762674
67	0.0762673	0.0758145
68	0.0758147	0.075373
69	0.075373	0.0749425
70	0.0749425	0.0745225
71	0.0745226	0.074113
72	0.0741131	0.0737134
73	0.0737134	0.0733236
74	0.0733236	0.072943
75	0.0729429	0.0725714
76	0.0725714	0.0722089
77	0.0722089	0.0718548
78	0.0718549	0.0715093
79	0.0715092	0.0711713
80	0.0711714	0.0708416
81	0.0708415	0.0705193
82	0.0705191	0.0702043
83	0.0702044	0.0698966
84	0.0698965	0.0695959
85	0.0695959	0.0693017
86	0.0693019	0.0690142
87	0.0690143	0.0687331
88	0.0687331	0.0684581
89	0.0684582	0.0681892
90	0.0681893	0.0679262
91	0.0679262	0.0676688
92	0.0676689	0.0674169
93	0.0674171	0.0671706
94	0.0671706	0.0669291
95	0.0669292	0.0666932
96	0.0666931	0.0664619
97	0.0664619	0.0662355
98	0.0662355	0.0660138
99	0.0660138	0.0657967
100	0.0657966	0.0655839
101	0.065584	0.0653758
102	0.0653757	0.0651715
103	0.0651714	0.0649714
104	0.0649715	0.0647754
105	0.0647753	0.0645832
106	0.0645831	0.0643948
107	0.0643947	0.0642101
108	0.0642102	0.0640291
109	0.0640291	0.0638516
110	0.0638514	0.0636774
111	0.0636774	0.0635066
112	0.0635066	0.0633392
113	0.0633393	0.0631747
114	0.0631747	0.0630136
115	0.0630134	0.0628552
116	0.0628554	0.0627
117	0.0626999	0.0625475
118	0.0625474	0.0623979
119	0.0623979	0.0622509
120	0.062251	0.0621069
121	0.0621068	0.0619652
122	0.0619652	0.0618262
123	0.0618262	0.0616896
124	0.0616896	0.0615553
125	0.0615554	0.0614237
126	0.0614237	0.0612943
127	0.0612944	0.0611672
128	0.0611671	0.0610421
129	0.0610422	0.0609194
130	0.0609195	0.0607986
131	0.0607986	0.0606802
132	0.0606801	0.0605634
133	0.0605635	0.060449
134	0.060449	0.0603362
135	0.0603363	0.0602255
136	0.0602255	0.0601164
137	0.0601165	0.0600094
138	0.0600095	0.0599041
139	0.0599041	0.0598005
140	0.0598004	0.0596985
141	0.0596985	0.0595982
142	0.0595982	0.0594995
143	0.0594995	0.0594026
144	0.0594025	0.0593069
145	0.0593069	0.0592129
146	0.059213	0.0591204
147	0.0591204	0.0590293
148	0.0590293	0.0589396
149	0.0589396	0.0588514
150	0.0588514	0.0587645
151	0.0587646	0.058679
152	0.058679	0.0585948
153	0.0585948	0.0585119
154	0.0585119	0.0584303
155	0.0584303	0.0583498
156	0.0583498	0.0582704
157	0.0582705	0.0581925
158	0.0581925	0.0581157
159	0.0581157	0.05804
160	0.05804	0.0579654
161	0.0579653	0.0578919
162	0.0578918	0.0578194
163	0.0578194	0.057748
164	0.057748	0.0576777
165	0.0576776	0.0576083
166	0.0576084	0.0575401
167	0.05754	0.0574727
168	0.0574726	0.0574064
169	0.0574064	0.0573409
170	0.0573407	0.0572763
171	0.0572763	0.0572127
172	0.0572127	0.05715
173	0.05715	0.0570881
174	0.0570881	0.0570271
175	0.057027	0.0569668
176	0.056967	0.0569075
177	0.0569076	0.0568491
178	0.056849	0.0567913
179	0.0567913	0.0567344
180	0.0567344	0.0566782
181	0.0566782	0.0566227
182	0.0566227	0.0565681
183	0.0565681	0.0565141
184	0.0565141	0.0564609
185	0.0564609	0.0564083
186	0.0564083	0.0563565
187	0.0563564	0.0563053
188	0.0563053	0.0562548
189	0.0562548	0.056205
190	0.0562051	0.0561559
191	0.0561558	0.0561072
192	0.0561072	0.0560593
193	0.0560593	0.056012
194	0.056012	0.0559652
195	0.0559652	0.0559191
196	0.0559191	0.0558735
197	0.0558736	0.0558286
198	0.0558286	0.0557842
199	0.0557842	0.0557403
200	0.0557403	0.0556969
201	0.055697	0.0556542
202	0.0556542	0.055612
203	0.055612	0.0555703
204	0.0555703	0.055529
205	0.0555289	0.0554883
206	0.0554882	0.0554482
207	0.0554481	0.0554084
208	0.0554084	0.0553691
209	0.0553691	0.0553302
210	0.0553302	0.0552919
211	0.0552919	0.0552541
212	0.0552541	0.0552166
213	0.0552166	0.0551796
214	0.0551797	0.0551431
215	0.0551431	0.0551071
216	0.055107	0.0550713
217	0.0550713	0.0550361
218	0.0550361	0.0550011
219	0.0550011	0.0549667
220	0.0549667	0.0549326
221	0.0549326	0.054899
222	0.054899	0.0548656
223	0.0548657	0.0548327
224	0.0548328	0.0548002
225	0.0548002	0.0547681
226	0.054768	0.0547362
227	0.0547363	0.0547048
228	0.0547048	0.0546737
229	0.0546737	0.054643
230	0.054643	0.0546127
231	0.0546126	0.0545825
232	0.0545825	0.0545528
233	0.0545529	0.0545233
234	0.0545234	0.0544943
235	0.0544943	0.0544654
236	0.0544655	0.0544371
237	0.0544371	0.054409
238	0.0544089	0.0543811
239	0.0543812	0.0543536
240	0.0543535	0.0543263
241	0.0543263	0.0542993
242	0.0542993	0.0542728
243	0.0542728	0.0542463
244	0.0542463	0.0542202
245	0.0542203	0.0541944
246	0.0541945	0.054169
247	0.054169	0.0541435
248	0.0541436	0.0541187
249	0.0541186	0.0540938
250	0.0540938	0.0540693
251	0.0540694	0.0540451
252	0.0540451	0.0540211
253	0.0540211	0.0539974
254	0.0539975	0.0539739
255	0.0539739	0.0539506
256	0.0539506	0.0539276
257	0.0539277	0.0539049
258	0.0539049	0.0538823
259	0.0538824	0.05386
260	0.05386	0.0538379
261	0.0538379	0.053816
262	0.053816	0.0537944
263	0.0537944	0.0537729
264	0.0537729	0.0537517
265	0.0537519	0.0537307
266	0.0537307	0.0537099
267	0.0537099	0.0536893
268	0.0536893	0.053669
269	0.053669	0.0536488
270	0.0536487	0.0536287
271	0.0536287	0.0536089
272	0.0536089	0.0535893
273	0.0535893	0.0535699
274	0.0535699	0.0535506
275	0.0535507	0.0535317
276	0.0535317	0.0535129
277	0.0535128	0.0534941
278	0.0534941	0.0534757
279	0.0534756	0.0534574
280	0.0534573	0.0534393
281	0.0534392	0.0534213
282	0.0534213	0.0534033
283	0.0534033	0.0533857
284	0.0533857	0.0533684
285	0.0533683	0.0533511
286	0.053351	0.0533339
287	0.0533338	0.053317
288	0.0533169	0.0533001
289	0.0533001	0.0532834
290	0.0532834	0.0532671
291	0.0532671	0.0532505
292	0.0532506	0.0532344
293	0.0532344	0.0532183
294	0.0532183	0.0532024
295	0.0532025	0.0531867
296	0.0531866	0.0531711
297	0.0531711	0.0531556
298	0.0531556	0.0531402
299	0.0531402	0.0531249
300	0.053125	0.0531101
301	0.0531101	0.0530951
302	0.0530951	0.0530802
303	0.0530803	0.0530657
304	0.0530656	0.0530511
305	0.0530512	0.0530366
306	0.0530368	0.0530224
307	0.0530224	0.0530084
308	0.0530085	0.0529943
309	0.0529943	0.0529804
310	0.0529805	0.0529667
311	0.0529667	0.0529529
312	0.0529529	0.0529395
313	0.0529395	0.052926
314	0.0529261	0.0529129
315	0.0529128	0.0528996
316	0.0528996	0.0528865
317	0.0528864	0.0528737
318	0.0528736	0.0528607
319	0.0528608	0.052848
320	0.0528481	0.0528354
321	0.0528354	0.052823
322	0.0528229	0.0528105
323	0.0528106	0.0527983
324	0.0527982	0.052786
325	0.052786	0.052774
326	0.0527739	0.052762
327	0.0527621	0.0527501
328	0.0527502	0.0527383
329	0.0527383	0.0527266
330	0.0527266	0.052715
331	0.052715	0.0527036
332	0.0527035	0.0526921
333	0.0526922	0.052681
334	0.0526809	0.0526697
335	0.0526697	0.0526586
336	0.0526586	0.0526476
337	0.0526476	0.0526366
338	0.0526366	0.0526259
339	0.0526258	0.0526151
340	0.052615	0.0526045
341	0.0526044	0.0525938
342	0.0525938	0.0525834
343	0.0525833	0.052573
344	0.052573	0.0525626
345	0.0525627	0.0525524
346	0.0525524	0.0525423
347	0.0525423	0.0525323
348	0.0525322	0.0525222
349	0.0525223	0.0525124
350	0.0525123	0.0525024
351	0.0525025	0.0524927
352	0.0524928	0.0524831
353	0.0524831	0.0524736
354	0.0524736	0.052464
355	0.0524639	0.0524545
356	0.0524546	0.0524452
357	0.0524452	0.0524359
358	0.0524359	0.0524266
359	0.0524267	0.0524176
360	0.0524176	0.0524085
361	0.0524086	0.0523994
362	0.0523994	0.0523905
363	0.0523905	0.0523817
364	0.0523816	0.0523729
365	0.0523729	0.0523643
366	0.0523642	0.0523555
367	0.0523555	0.0523469
368	0.0523469	0.0523384
369	0.0523384	0.0523301
370	0.0523301	0.0523215
