1	0.190141	0.186647
2	0.186647	0.183388
3	0.183388	0.180324
4	0.180324	0.177436
5	0.177436	0.174681
6	0.17468	0.172056
7	0.172056	0.16955
8	0.169551	0.167159
9	0.167159	0.164863
10	0.164864	0.162663
11	0.162664	0.160556
12	0.160556	0.158551
13	0.158551	0.156624
14	0.156623	0.154769
15	0.15477	0.152981
16	0.152981	0.151248
17	0.151248	0.149565
18	0.149565	0.14793
19	0.14793	0.146343
20	0.146343	0.144797
21	0.144798	0.143289
22	0.14329	0.141816
23	0.141816	0.140375
24	0.140375	0.138963
25	0.138963	0.137579
26	0.137579	0.136221
27	0.136221	0.134887
28	0.134887	0.133574
29	0.133574	0.132281
30	0.132282	0.131009
31	0.131008	0.129752
32	0.129752	0.128512
33	0.128512	0.127286
34	0.127286	0.126075
35	0.126074	0.124875
36	0.124875	0.123688
37	0.123688	0.122511
38	0.122511	0.121344
39	0.121345	0.120187
40	0.120187	0.119039
41	0.119039	0.117898
42	0.117898	0.116766
43	0.116766	0.11564
44	0.11564	0.114522
45	0.114522	0.11341
46	0.11341	0.112304
47	0.112304	0.111205
48	0.111205	0.110111
49	0.110111	0.109023
50	0.109023	0.107941
51	0.107941	0.106865
52	0.106865	0.105793
53	0.105793	0.104728
54	0.104728	0.103669
55	0.103669	0.102615
56	0.102615	0.101567
57	0.101567	0.100525
58	0.100525	0.0994896
59	0.0994898	0.0984603
60	0.0984604	0.0974373
61	0.0974375	0.0964213
62	0.0964215	0.095412
63	0.0954118	0.0944099
64	0.0944099	0.0934151
65	0.093415	0.0924276
66	0.0924276	0.0914481
67	0.0914481	0.0904767
68	0.0904767	0.0895133
69	0.0895134	0.0885587
70	0.0885585	0.0876122
71	0.0876121	0.0866746
72	0.0866747	0.0857467
73	0.0857466	0.0848273
74	0.0848274	0.0839176
75	0.0839175	0.0830176
76	0.0830175	0.0821271
77	0.0821269	0.0812466
78	0.0812468	0.0803761
79	0.0803762	0.0795161
80	0.079516	0.078666
81	0.0786662	0.0778266
82	0.0778266	0.0769975
83	0.0769974	0.0761791
