1	0.215507	0.208865
2	0.208865	0.203532
3	0.203532	0.198962
4	0.198961	0.195264
5	0.195264	0.191922
6	0.191923	0.188882
7	0.188883	0.186173
8	0.186173	0.183735
9	0.183734	0.181495
10	0.181495	0.179442
11	0.179442	0.17756
12	0.17756	0.17582
13	0.17582	0.174207
14	0.174207	0.172722
15	0.172723	0.171359
16	0.171359	0.170086
17	0.170086	0.168893
18	0.168893	0.167771
19	0.167772	0.166715
20	0.166715	0.165723
21	0.165723	0.164785
22	0.164786	0.163898
23	0.163898	0.163056
24	0.163056	0.162256
25	0.162255	0.161495
26	0.161495	0.160769
27	0.160769	0.160077
28	0.160077	0.159415
29	0.159415	0.158782
30	0.158782	0.158176
31	0.158176	0.157596
32	0.157595	0.157037
33	0.157037	0.1565
34	0.1565	0.155982
35	0.155982	0.155481
36	0.155481	0.154997
37	0.154997	0.154529
38	0.154529	0.154075
39	0.154076	0.153636
40	0.153636	0.153209
41	0.153209	0.152794
42	0.152794	0.152388
43	0.152388	0.151993
44	0.151993	0.151607
45	0.151608	0.151231
46	0.151232	0.150866
47	0.150866	0.15051
48	0.15051	0.150162
49	0.150162	0.149822
50	0.149822	0.149488
51	0.149489	0.149163
52	0.149162	0.148843
53	0.148843	0.148529
54	0.148529	0.148221
55	0.148222	0.14792
56	0.147919	0.147623
57	0.147623	0.147332
58	0.147332	0.147046
59	0.147046	0.146764
60	0.146764	0.146488
61	0.146488	0.146216
62	0.146216	0.145947
63	0.145947	0.145683
64	0.145683	0.145423
65	0.145423	0.145167
66	0.145167	0.144915
67	0.144914	0.144666
68	0.144665	0.14442
69	0.14442	0.144178
70	0.144178	0.143939
71	0.143939	0.143703
72	0.143703	0.14347
73	0.14347	0.14324
74	0.14324	0.143013
75	0.143013	0.142789
76	0.142789	0.142568
77	0.142568	0.142349
78	0.142349	0.142132
79	0.142132	0.141918
80	0.141918	0.141707
81	0.141707	0.141498
82	0.141498	0.141291
83	0.141291	0.141086
84	0.141087	0.140884
85	0.140884	0.140684
86	0.140685	0.140486
87	0.140486	0.14029
88	0.14029	0.140096
89	0.140096	0.139904
90	0.139904	0.139714
91	0.139714	0.139526
92	0.139525	0.139339
93	0.139339	0.139155
94	0.139155	0.138973
95	0.138972	0.138791
96	0.138791	0.138612
97	0.138612	0.138435
98	0.138434	0.138259
99	0.138258	0.138084
100	0.138084	0.137912
101	0.137912	0.137741
102	0.13774	0.137571
103	0.137571	0.137403
104	0.137404	0.137237
105	0.137237	0.137072
106	0.137072	0.136909
107	0.136909	0.136747
108	0.136746	0.136586
109	0.136586	0.136427
110	0.136427	0.136269
111	0.136269	0.136113
112	0.136113	0.135958
113	0.135958	0.135804
114	0.135804	0.135651
115	0.135652	0.135499
116	0.135499	0.135348
117	0.135348	0.135198
118	0.135197	0.135048
119	0.135048	0.134901
120	0.134901	0.134755
121	0.134754	0.13461
122	0.134609	0.134466
123	0.134466	0.134323
124	0.134323	0.134182
125	0.134181	0.134042
126	0.134041	0.133903
127	0.133903	0.133765
128	0.133765	0.133628
129	0.133629	0.133493
130	0.133493	0.133359
131	0.133359	0.133226
132	0.133226	0.133094
133	0.133095	0.132963
134	0.132963	0.132834
135	0.132834	0.132705
136	0.132705	0.132578
137	0.132578	0.132452
138	0.132451	0.132326
139	0.132326	0.132202
140	0.132202	0.132079
141	0.132079	0.131957
142	0.131957	0.131836
143	0.131836	0.131716
144	0.131716	0.131597
145	0.131597	0.131479
146	0.131479	0.131362
147	0.131363	0.131246
148	0.131247	0.131131
149	0.131132	0.131018
150	0.131018	0.130905
151	0.130905	0.130793
152	0.130793	0.130682
153	0.130682	0.130572
154	0.130572	0.130463
155	0.130463	0.130355
156	0.130355	0.130248
157	0.130248	0.130141
158	0.130141	0.130036
159	0.130036	0.129932
160	0.129932	0.129828
161	0.129828	0.129726
162	0.129726	0.129624
163	0.129624	0.129523
164	0.129523	0.129423
165	0.129423	0.129324
166	0.129324	0.129226
167	0.129226	0.129128
168	0.129128	0.129032
169	0.129032	0.128934
170	0.128934	0.128837
171	0.128837	0.128741
172	0.128741	0.128646
173	0.128646	0.128551
174	0.128551	0.128457
175	0.128457	0.128365
176	0.128365	0.128273
