1	0.22388	0.218824
2	0.218823	0.213884
3	0.213885	0.209084
4	0.209085	0.204535
5	0.204535	0.20018
6	0.200181	0.196007
7	0.196007	0.192095
8	0.192095	0.188515
9	0.188514	0.185132
10	0.185133	0.181983
11	0.181983	0.179081
12	0.179081	0.176399
13	0.176399	0.173947
14	0.173947	0.171682
15	0.171682	0.169569
16	0.169569	0.1676
17	0.1676	0.165764
18	0.165764	0.164051
19	0.164051	0.16244
20	0.162439	0.160933
21	0.160933	0.159524
22	0.159524	0.158195
23	0.158195	0.156937
24	0.156937	0.155744
25	0.155744	0.154612
26	0.154612	0.153535
27	0.153534	0.152507
28	0.152507	0.151527
29	0.151527	0.150589
30	0.150589	0.14969
31	0.14969	0.148826
32	0.148826	0.147995
33	0.147995	0.147194
34	0.147194	0.146422
35	0.146421	0.145676
36	0.145676	0.144954
37	0.144954	0.144255
38	0.144255	0.143576
39	0.143576	0.142918
40	0.142918	0.142279
41	0.142279	0.141657
42	0.141657	0.14105
43	0.141051	0.140458
44	0.140458	0.139877
45	0.139877	0.13931
46	0.139309	0.138753
47	0.138753	0.138206
48	0.138206	0.137669
49	0.137669	0.13714
50	0.137141	0.13662
51	0.13662	0.136108
52	0.136108	0.135603
53	0.135602	0.135104
54	0.135104	0.134611
55	0.134611	0.134124
56	0.134125	0.133644
57	0.133643	0.133167
58	0.133167	0.132695
59	0.132695	0.132228
60	0.132229	0.131766
61	0.131765	0.131307
62	0.131307	0.130852
63	0.130852	0.1304
64	0.1304	0.129952
65	0.129952	0.129507
66	0.129508	0.129065
67	0.129066	0.128626
68	0.128627	0.12819
69	0.12819	0.127757
70	0.127757	0.127326
71	0.127326	0.126897
72	0.126898	0.126471
73	0.126471	0.126048
74	0.126047	0.125626
75	0.125625	0.125206
76	0.125206	0.124788
77	0.124788	0.124372
78	0.124373	0.123959
79	0.123959	0.123547
80	0.123547	0.123137
81	0.123137	0.122729
82	0.122729	0.122323
83	0.122323	0.121919
84	0.121919	0.121516
85	0.121516	0.121115
86	0.121115	0.120716
87	0.120716	0.120319
88	0.120319	0.119923
89	0.119923	0.119529
90	0.119529	0.119137
91	0.119137	0.118747
92	0.118747	0.118358
93	0.118358	0.117971
94	0.117972	0.117586
95	0.117586	0.117203
96	0.117203	0.116822
97	0.116822	0.116443
98	0.116443	0.116065
99	0.116065	0.11569
100	0.11569	0.115316
101	0.115316	0.114944
102	0.114944	0.114575
103	0.114575	0.114207
104	0.114207	0.113841
105	0.113841	0.113478
106	0.113478	0.113117
107	0.113117	0.112758
108	0.112758	0.112401
109	0.112401	0.112046
110	0.112046	0.111694
111	0.111693	0.111343
112	0.111343	0.110995
113	0.110995	0.11065
114	0.11065	0.110306
115	0.110306	0.109966
116	0.109965	0.109627
117	0.109627	0.109291
118	0.109291	0.108958
119	0.108958	0.108627
120	0.108627	0.108299
121	0.108299	0.107973
122	0.107973	0.10765
123	0.10765	0.107329
124	0.10733	0.107012
125	0.107011	0.106697
126	0.106696	0.106384
127	0.106384	0.106074
128	0.106074	0.105767
129	0.105767	0.105463
130	0.105463	0.105161
131	0.105161	0.104863
132	0.104863	0.104567
133	0.104566	0.104273
134	0.104273	0.103983
135	0.103983	0.103696
136	0.103695	0.103411
137	0.103411	0.103129
138	0.103129	0.10285
139	0.10285	0.102573
140	0.102573	0.1023
141	0.1023	0.102029
142	0.102029	0.101762
143	0.101762	0.101497
144	0.101497	0.101235
145	0.101235	0.100976
146	0.100975	0.100719
147	0.100719	0.100465
148	0.100465	0.100215
149	0.100215	0.0999667
150	0.0999668	0.0997215
151	0.0997213	0.0994791
152	0.0994794	0.0992395
153	0.0992397	0.0990027
154	0.0990027	0.0987686
155	0.0987687	0.0985373
156	0.0985371	0.0983085
157	0.0983084	0.0980825
158	0.0980824	0.0978593
159	0.0978592	0.0976387
160	0.0976386	0.0974208
161	0.0974207	0.0972054
162	0.0972053	0.0969929
163	0.0969926	0.0967827
164	0.0967825	0.0965751
165	0.096575	0.0963699
166	0.0963703	0.0961677
167	0.096168	0.0959676
168	0.0959675	0.0957703
169	0.0957703	0.0955754
170	0.0955754	0.0953829
171	0.0953831	0.095193
172	0.0951929	0.0950052
173	0.0950049	0.0948198
174	0.0948199	0.0946371
175	0.094637	0.0944565
176	0.0944564	0.0942781
177	0.0942782	0.0941023
178	0.0941021	0.0939285
179	0.0939285	0.093757
180	0.093757	0.0935877
181	0.0935876	0.0934206
182	0.0934206	0.093256
183	0.093256	0.0930931
184	0.0930929	0.0929324
185	0.0929324	0.092774
186	0.0927738	0.0926175
187	0.0926173	0.0924631
188	0.0924629	0.0923111
189	0.0923109	0.0921602
190	0.0921602	0.0920118
191	0.0920117	0.0918656
192	0.0918654	0.091721
193	0.0917208	0.0915781
194	0.091578	0.0914372
195	0.0914376	0.0912986
196	0.0912986	0.0911616
197	0.0911617	0.0910262
198	0.0910264	0.0908929
199	0.0908931	0.0907611
200	0.0907614	0.0906315
201	0.0906314	0.0905031
202	0.0905032	0.0903766
203	0.0903766	0.0902517
204	0.0902516	0.0901284
205	0.0901287	0.090007
206	0.0900069	0.0898872
207	0.089887	0.0897687
208	0.0897687	0.0896519
209	0.0896518	0.0895365
210	0.0895366	0.0894231
211	0.0894231	0.0893108
212	0.089311	0.0892
213	0.0891998	0.089091
214	0.0890909	0.0889831
215	0.088983	0.0888767
216	0.0888765	0.0887717
217	0.0887715	0.0886681
