1	0.268605	0.258819
2	0.258818	0.249446
3	0.249447	0.240552
4	0.240553	0.231625
5	0.231626	0.222737
6	0.222736	0.214721
7	0.214722	0.207018
8	0.207018	0.19966
9	0.199659	0.192772
10	0.192773	0.18639
11	0.186389	0.180508
12	0.180508	0.175109
13	0.175109	0.170105
14	0.170104	0.165498
15	0.165498	0.161227
16	0.161227	0.157297
17	0.157297	0.153605
18	0.153606	0.15013
19	0.150131	0.146848
20	0.146848	0.143735
21	0.143734	0.140764
22	0.140764	0.137931
23	0.137931	0.135232
24	0.135232	0.132647
25	0.132647	0.130164
26	0.130164	0.127778
27	0.127777	0.12548
28	0.12548	0.123266
29	0.123266	0.121131
30	0.121131	0.119069
31	0.119069	0.117076
32	0.117076	0.115148
33	0.115148	0.113283
34	0.113283	0.111476
35	0.111475	0.109723
36	0.109723	0.108022
37	0.108022	0.106371
38	0.10637	0.104765
39	0.104765	0.103205
40	0.103205	0.101688
41	0.101688	0.100211
42	0.100211	0.0987734
43	0.0987734	0.0973727
44	0.0973728	0.0960083
45	0.0960083	0.0946784
46	0.0946782	0.0933817
47	0.0933819	0.0921175
48	0.0921175	0.0908836
49	0.0908833	0.0896798
50	0.0896796	0.0885059
51	0.0885056	0.0873603
52	0.0873602	0.0862413
53	0.0862415	0.0851494
54	0.0851496	0.084083
55	0.0840829	0.0830426
56	0.0830429	0.0820268
57	0.0820267	0.0810344
58	0.0810346	0.0800648
59	0.0800648	0.0791172
60	0.0791172	0.0781914
61	0.0781915	0.0772864
62	0.0772867	0.0764023
63	0.0764022	0.0755378
64	0.0755379	0.0746929
65	0.0746928	0.0738666
66	0.0738666	0.0730586
67	0.0730588	0.0722689
68	0.0722689	0.0714965
69	0.0714965	0.0707413
70	0.0707413	0.0700025
71	0.0700024	0.06928
72	0.0692803	0.0685737
73	0.0685736	0.0678823
74	0.0678822	0.067206
75	0.067206	0.0665443
76	0.0665442	0.0658971
77	0.0658969	0.0652636
78	0.0652639	0.064644
79	0.0646439	0.0640373
80	0.0640372	0.0634437
81	0.0634437	0.0628626
82	0.0628624	0.0622939
83	0.0622939	0.0617372
84	0.0617372	0.0611921
85	0.0611921	0.0606582
86	0.0606582	0.0601357
87	0.0601357	0.0596238
88	0.0596238	0.0591225
89	0.0591226	0.0586317
90	0.0586316	0.0581509
91	0.058151	0.0576801
92	0.0576798	0.0572185
93	0.0572183	0.0567661
94	0.0567661	0.0563233
95	0.056323	0.055889
96	0.0558889	0.0554635
97	0.0554636	0.0550464
98	0.0550465	0.0546375
99	0.0546376	0.0542368
100	0.0542367	0.0538438
101	0.053844	0.0534584
102	0.0534585	0.0530809
103	0.0530808	0.0527103
104	0.0527102	0.0523469
105	0.0523468	0.0519904
106	0.0519906	0.0516409
107	0.0516409	0.0512977
108	0.0512977	0.0509614
109	0.0509613	0.0506311
110	0.0506311	0.0503069
111	0.0503068	0.0499888
112	0.0499889	0.0496766
113	0.0496766	0.0493702
114	0.0493702	0.0490696
115	0.0490695	0.0487741
116	0.0487741	0.0484841
117	0.048484	0.0481992
118	0.0481993	0.0479197
119	0.0479197	0.047645
120	0.047645	0.0473751
121	0.0473752	0.0471101
122	0.0471101	0.0468496
123	0.0468497	0.0465938
124	0.0465938	0.0463424
125	0.0463424	0.0460954
126	0.0460955	0.0458527
127	0.0458526	0.0456141
128	0.045614	0.0453796
129	0.0453796	0.0451491
130	0.045149	0.0449223
131	0.0449225	0.0446995
132	0.0446994	0.0444803
133	0.0444804	0.0442647
134	0.0442649	0.044053
135	0.0440531	0.0438444
136	0.0438445	0.0436394
137	0.0436393	0.0434377
138	0.0434377	0.0432394
139	0.0432393	0.0430441
140	0.043044	0.042852
141	0.0428521	0.0426631
142	0.042663	0.0424771
143	0.0424771	0.0422939
144	0.0422938	0.0421136
145	0.0421136	0.0419363
146	0.0419362	0.0417618
147	0.0417618	0.0415897
