1	0.234175	0.225617
2	0.225617	0.217405
3	0.217404	0.20953
4	0.20953	0.202192
5	0.202192	0.195366
6	0.195366	0.188938
7	0.188938	0.183113
8	0.183113	0.177779
9	0.177779	0.172791
10	0.172791	0.168059
11	0.168059	0.163536
12	0.163536	0.159209
13	0.159209	0.155176
14	0.155175	0.151445
15	0.151446	0.147982
16	0.147982	0.144666
17	0.144666	0.141484
18	0.141484	0.138456
19	0.138456	0.135545
20	0.135544	0.132742
21	0.132742	0.130055
22	0.130055	0.127465
23	0.127465	0.124965
24	0.124965	0.122551
25	0.122551	0.120219
26	0.120219	0.117965
27	0.117965	0.115784
28	0.115784	0.113674
29	0.113674	0.111631
30	0.111631	0.109652
31	0.109652	0.107734
32	0.107734	0.105875
33	0.105875	0.104073
34	0.104073	0.102324
35	0.102324	0.100627
36	0.100627	0.0989794
37	0.0989795	0.0973795
38	0.0973795	0.0958255
39	0.0958254	0.0943153
40	0.0943151	0.0928471
41	0.0928474	0.0914202
42	0.0914199	0.090032
43	0.090032	0.0886818
44	0.0886818	0.0873678
45	0.0873675	0.0860883
46	0.0860883	0.0848433
47	0.0848432	0.0836306
48	0.0836304	0.082449
49	0.0824489	0.0812977
50	0.0812977	0.0801759
51	0.0801758	0.0790821
52	0.079082	0.0780157
53	0.0780156	0.0769754
54	0.0769755	0.0759608
55	0.0759607	0.0749707
56	0.0749707	0.0740044
57	0.0740044	0.0730611
58	0.0730609	0.0721399
59	0.07214	0.0712402
60	0.0712402	0.0703616
61	0.0703617	0.0695032
62	0.0695032	0.0686643
63	0.0686643	0.0678445
64	0.0678443	0.0670428
65	0.0670429	0.0662591
66	0.0662591	0.0654927
67	0.0654926	0.0647429
68	0.0647429	0.0640095
69	0.0640094	0.0632918
70	0.0632918	0.0625896
71	0.0625896	0.0619022
72	0.0619022	0.0612294
73	0.0612294	0.0605705
74	0.0605706	0.0599254
75	0.0599254	0.0592935
76	0.0592935	0.0586746
77	0.0586747	0.0580682
78	0.0580683	0.0574743
79	0.0574743	0.0568921
80	0.0568921	0.0563216
81	0.0563216	0.0557624
82	0.0557625	0.0552143
83	0.0552144	0.0546767
84	0.0546768	0.0541498
85	0.0541498	0.0536331
86	0.0536331	0.0531264
87	0.0531264	0.0526294
88	0.0526294	0.0521416
89	0.0521416	0.0516633
90	0.0516632	0.051194
91	0.051194	0.0507334
92	0.0507334	0.0502816
93	0.0502815	0.0498379
94	0.0498379	0.0494027
95	0.0494025	0.0489752
96	0.0489752	0.0485558
97	0.0485556	0.048144
98	0.048144	0.0477396
99	0.0477396	0.0473425
100	0.0473425	0.0469527
101	0.0469527	0.0465697
102	0.0465697	0.0461935
103	0.0461935	0.0458241
104	0.0458241	0.0454612
105	0.0454612	0.0451049
106	0.0451048	0.0447546
107	0.0447545	0.0444106
108	0.0444104	0.0440723
109	0.0440723	0.0437401
110	0.0437402	0.0434136
111	0.0434135	0.0430927
112	0.0430927	0.0427773
113	0.0427773	0.0424672
114	0.0424672	0.0421626
115	0.0421626	0.041863
116	0.041863	0.0415684
117	0.0415684	0.0412789
118	0.0412789	0.0409943
119	0.0409942	0.0407143
120	0.0407143	0.0404389
121	0.040439	0.0401682
122	0.0401682	0.0399019
123	0.0399019	0.03964
124	0.0396401	0.0393825
125	0.0393825	0.0391291
126	0.0391291	0.0388798
127	0.0388798	0.0386346
128	0.0386346	0.0383934
129	0.0383934	0.038156
130	0.038156	0.0379224
131	0.0379224	0.0376926
132	0.0376926	0.0374664
133	0.0374664	0.0372438
134	0.0372438	0.0370247
135	0.0370247	0.0368091
136	0.0368091	0.0365969
137	0.0365968	0.0363879
138	0.0363879	0.0361823
139	0.0361823	0.0359798
140	0.0359798	0.0357805
141	0.0357805	0.0355842
142	0.0355842	0.0353909
143	0.0353909	0.0352006
144	0.0352006	0.0350132
145	0.0350133	0.0348287
146	0.0348287	0.0346469
147	0.0346469	0.0344679
148	0.0344679	0.0342915
149	0.0342916	0.0341179
150	0.0341178	0.0339467
151	0.0339468	0.0337782
152	0.0337782	0.0336121
153	0.0336122	0.0334485
154	0.0334485	0.0332873
155	0.0332873	0.0331284
156	0.0331284	0.0329719
157	0.0329719	0.0328177
158	0.0328176	0.0326656
159	0.0326656	0.0325158
160	0.0325158	0.0323681
161	0.0323681	0.0322225
162	0.0322225	0.032079
163	0.032079	0.0319376
164	0.0319376	0.0317981
165	0.0317982	0.0316607
166	0.0316607	0.0315251
167	0.0315251	0.0313915
168	0.0313915	0.0312597
169	0.0312597	0.0311298
170	0.0311298	0.0310016
171	0.0310016	0.0308752
172	0.0308753	0.0307506
173	0.0307507	0.0306277
174	0.0306277	0.0305065
175	0.0305065	0.0303869
176	0.0303869	0.0302689
177	0.0302689	0.0301524
178	0.0301525	0.0300377
179	0.0300377	0.0299244
180	0.0299244	0.0298127
181	0.0298127	0.0297024
182	0.0297024	0.0295936
183	0.0295936	0.0294863
184	0.0294862	0.0293803
185	0.0293803	0.0292757
186	0.0292757	0.0291725
187	0.0291725	0.0290707
188	0.0290707	0.0289703
189	0.0289702	0.028871
190	0.0288709	0.028773
191	0.028773	0.0286763
192	0.0286763	0.0285809
193	0.0285808	0.0284866
194	0.0284867	0.0283936
195	0.0283936	0.0283017
196	0.0283018	0.0282111
197	0.0282111	0.0281215
198	0.0281215	0.028033
199	0.0280331	0.0279458
200	0.0279458	0.0278596
201	0.0278595	0.0277744
202	0.0277744	0.0276902
203	0.0276903	0.0276071
204	0.0276072	0.0275251
205	0.0275252	0.0274441
206	0.0274441	0.027364
207	0.027364	0.0272849
208	0.0272849	0.0272068
209	0.0272068	0.0271297
210	0.0271297	0.0270534
211	0.0270534	0.026978
212	0.026978	0.0269036
213	0.0269036	0.0268301
214	0.02683	0.0267574
215	0.0267574	0.0266855
216	0.0266856	0.0266146
217	0.0266146	0.0265444
218	0.0265444	0.0264751
219	0.0264751	0.0264066
220	0.0264066	0.0263388
221	0.0263389	0.0262719
222	0.026272	0.0262058
223	0.0262058	0.0261404
224	0.0261404	0.0260758
225	0.0260758	0.0260119
226	0.0260119	0.0259487
227	0.0259487	0.0258863
228	0.0258863	0.0258245
229	0.0258245	0.0257635
230	0.0257635	0.0257031
231	0.0257031	0.0256435
232	0.0256435	0.0255845
233	0.0255845	0.0255261
234	0.0255261	0.0254684
235	0.0254684	0.0254113
236	0.0254114	0.0253549
237	0.0253549	0.0252991
238	0.0252991	0.0252439
239	0.0252439	0.0251894
240	0.0251894	0.0251353
241	0.0251353	0.0250819
242	0.0250819	0.0250291
243	0.0250291	0.0249769
244	0.0249769	0.0249252
245	0.0249252	0.0248741
246	0.024874	0.0248234
247	0.0248234	0.0247734
248	0.0247734	0.0247239
249	0.0247239	0.0246749
250	0.0246749	0.0246264
251	0.0246264	0.0245785
252	0.0245785	0.024531
253	0.024531	0.0244841
254	0.0244841	0.0244377
255	0.0244376	0.0243916
256	0.0243916	0.0243462
257	0.0243462	0.0243012
258	0.0243012	0.0242566
259	0.0242566	0.0242125
260	0.0242125	0.0241689
261	0.0241688	0.0241257
262	0.0241257	0.0240829
263	0.0240829	0.0240405
264	0.0240406	0.0239987
265	0.0239987	0.0239572
266	0.0239572	0.0239161
267	0.0239161	0.0238755
268	0.0238755	0.0238354
269	0.0238353	0.0237955
270	0.0237955	0.0237561
271	0.0237561	0.023717
272	0.023717	0.0236784
273	0.0236784	0.0236401
274	0.0236401	0.0236022
275	0.0236022	0.0235647
276	0.0235647	0.0235276
277	0.0235276	0.0234908
278	0.0234908	0.0234544
279	0.0234544	0.0234183
280	0.0234183	0.0233826
281	0.0233826	0.0233473
282	0.0233472	0.0233122
283	0.0233122	0.0232775
284	0.0232775	0.0232432
285	0.0232432	0.0232092
286	0.0232092	0.0231755
287	0.0231754	0.0231421
288	0.0231421	0.023109
289	0.023109	0.0230763
290	0.0230763	0.0230438
291	0.0230438	0.0230117
292	0.0230117	0.0229799
293	0.0229799	0.0229484
294	0.0229484	0.0229172
295	0.0229172	0.0228862
296	0.0228862	0.0228555
297	0.0228555	0.0228252
298	0.0228252	0.022795
299	0.022795	0.0227653
300	0.0227652	0.0227357
301	0.0227357	0.0227064
302	0.0227065	0.0226774
303	0.0226774	0.0226488
304	0.0226487	0.0226203
305	0.0226203	0.022592
306	0.022592	0.0225641
307	0.0225641	0.0225364
308	0.0225364	0.022509
309	0.0225089	0.0224817
310	0.0224818	0.0224548
311	0.0224548	0.0224281
312	0.022428	0.0224016
313	0.0224016	0.0223753
314	0.0223753	0.0223494
315	0.0223493	0.0223236
316	0.0223236	0.022298
317	0.022298	0.0222727
318	0.0222727	0.0222475
319	0.0222476	0.0222227
320	0.0222227	0.022198
321	0.022198	0.0221736
322	0.0221736	0.0221493
323	0.0221493	0.0221253
324	0.0221253	0.0221015
325	0.0221015	0.0220779
326	0.0220778	0.0220545
327	0.0220545	0.0220313
328	0.0220313	0.0220083
329	0.0220083	0.0219855
330	0.0219855	0.0219628
331	0.0219629	0.0219404
332	0.0219404	0.0219182
333	0.0219182	0.0218961
334	0.0218961	0.0218743
335	0.0218743	0.0218526
336	0.0218526	0.0218311
337	0.0218312	0.0218098
338	0.0218098	0.0217887
339	0.0217887	0.0217677
340	0.0217677	0.0217469
341	0.021747	0.0217264
342	0.0217263	0.021706
343	0.021706	0.0216857
344	0.0216856	0.0216656
345	0.0216656	0.0216456
346	0.0216457	0.0216259
347	0.0216259	0.0216063
348	0.0216063	0.0215868
349	0.0215869	0.0215675
350	0.0215675	0.0215484
351	0.0215484	0.0215294
352	0.0215295	0.0215106
353	0.0215106	0.021492
354	0.0214919	0.0214734
355	0.0214734	0.0214551
356	0.0214551	0.0214368
357	0.0214369	0.0214188
358	0.0214188	0.0214009
359	0.0214009	0.0213831
360	0.0213831	0.0213655
361	0.0213654	0.0213479
362	0.0213479	0.0213305
363	0.0213305	0.0213133
364	0.0213134	0.0212963
365	0.0212962	0.0212793
366	0.0212793	0.0212625
367	0.0212625	0.0212458
368	0.0212458	0.0212292
369	0.0212292	0.0212128
370	0.0212128	0.0211964
371	0.0211965	0.0211803
372	0.0211803	0.0211642
373	0.0211642	0.0211483
374	0.0211483	0.0211325
375	0.0211325	0.0211168
376	0.0211168	0.0211013
377	0.0211013	0.0210858
378	0.0210858	0.0210705
379	0.0210705	0.0210553
380	0.0210553	0.0210402
381	0.0210402	0.0210252
382	0.0210252	0.0210104
383	0.0210103	0.0209956
384	0.0209956	0.020981
385	0.020981	0.0209664
386	0.0209665	0.020952
387	0.020952	0.0209377
388	0.0209377	0.0209235
389	0.0209235	0.0209094
390	0.0209094	0.0208954
391	0.0208954	0.0208816
392	0.0208815	0.0208677
393	0.0208678	0.020854
394	0.020854	0.0208405
395	0.0208405	0.020827
396	0.020827	0.0208136
397	0.0208136	0.0208003
398	0.0208003	0.0207871
399	0.0207871	0.020774
400	0.0207741	0.020761
401	0.020761	0.0207481
402	0.0207482	0.0207353
403	0.0207353	0.0207226
404	0.0207226	0.02071
405	0.02071	0.0206975
406	0.0206974	0.020685
407	0.020685	0.0206727
408	0.0206726	0.0206604
409	0.0206604	0.0206482
410	0.0206482	0.0206361
411	0.0206361	0.0206241
412	0.0206241	0.0206122
413	0.0206122	0.0206004
414	0.0206004	0.0205886
415	0.0205886	0.020577
416	0.020577	0.0205654
417	0.0205653	0.0205539
418	0.0205539	0.0205425
419	0.0205424	0.0205311
