1	0.235369	0.223111
2	0.223112	0.212354
3	0.212354	0.202837
4	0.202837	0.194502
5	0.194501	0.187054
6	0.187055	0.18035
7	0.18035	0.174295
8	0.174295	0.168723
9	0.168723	0.163549
10	0.163549	0.158702
11	0.158702	0.154137
12	0.154137	0.149816
13	0.149816	0.145706
14	0.145705	0.141786
15	0.141786	0.13804
16	0.13804	0.134455
17	0.134454	0.131013
18	0.131013	0.127712
19	0.127711	0.124539
20	0.124539	0.12149
21	0.12149	0.118558
22	0.118558	0.11574
23	0.11574	0.11303
24	0.11303	0.110426
25	0.110427	0.107922
26	0.107922	0.105514
27	0.105514	0.1032
28	0.1032	0.100977
29	0.100977	0.09884
30	0.0988403	0.0967889
31	0.0967889	0.0948185
32	0.0948182	0.0929261
33	0.0929261	0.0911101
34	0.0911102	0.0893674
35	0.089367	0.0876935
36	0.0876935	0.086086
37	0.0860859	0.0845421
38	0.0845418	0.0830586
39	0.0830587	0.081633
40	0.0816333	0.0802639
41	0.0802636	0.0789472
42	0.0789473	0.0776821
43	0.0776821	0.076465
44	0.0764653	0.0752949
45	0.0752948	0.0741688
46	0.0741688	0.0730854
47	0.0730855	0.0720429
48	0.072043	0.0710394
49	0.0710394	0.0700732
50	0.0700732	0.0691428
51	0.0691429	0.0682464
52	0.0682465	0.0673831
53	0.0673833	0.0665512
54	0.066551	0.0657493
55	0.0657494	0.0649761
56	0.0649763	0.0642307
57	0.0642308	0.0635114
58	0.0635113	0.0628176
59	0.0628175	0.0621481
60	0.0621481	0.0615016
61	0.0615016	0.0608776
62	0.0608778	0.060275
63	0.0602749	0.0596927
64	0.0596926	0.0591299
65	0.0591299	0.0585865
66	0.0585865	0.0580612
67	0.0580612	0.0575533
68	0.0575533	0.0570624
69	0.0570625	0.0565877
70	0.0565878	0.0561287
71	0.0561288	0.0556842
72	0.0556841	0.055254
73	0.0552541	0.0548379
74	0.0548378	0.0544349
75	0.0544348	0.0540451
76	0.0540451	0.0536675
77	0.0536675	0.0533019
78	0.0533019	0.0529476
79	0.0529476	0.0526042
80	0.0526043	0.0522715
81	0.0522716	0.0519492
82	0.0519491	0.0516363
83	0.0516363	0.051333
84	0.0513329	0.0510382
85	0.0510384	0.0507527
86	0.0507525	0.0504749
87	0.050475	0.0502053
88	0.0502054	0.0499435
89	0.0499434	0.0496889
90	0.0496887	0.0494414
91	0.0494413	0.049201
92	0.049201	0.0489667
93	0.0489668	0.0487393
94	0.0487392	0.048518
95	0.0485179	0.0483023
96	0.0483022	0.0480925
97	0.0480924	0.0478881
98	0.047888	0.0476892
99	0.0476892	0.0474952
100	0.0474954	0.0473064
101	0.0473063	0.0471222
102	0.0471221	0.0469425
103	0.0469425	0.0467675
104	0.0467675	0.0465966
105	0.0465966	0.0464299
106	0.0464299	0.0462673
107	0.0462671	0.0461087
108	0.0461087	0.0459536
109	0.0459536	0.0458024
110	0.0458023	0.0456545
111	0.0456546	0.0455103
112	0.0455101	0.0453692
113	0.0453692	0.0452314
114	0.0452314	0.0450968
115	0.0450967	0.044965
116	0.0449648	0.044836
117	0.0448359	0.0447098
118	0.04471	0.0445863
119	0.0445865	0.0444656
120	0.0444656	0.0443475
121	0.0443475	0.0442318
122	0.0442319	0.0441184
123	0.0441185	0.0440075
124	0.0440074	0.043899
125	0.0438989	0.0437925
