1	0.199471	0.194775
2	0.194774	0.190377
3	0.190377	0.186236
4	0.186236	0.182301
5	0.1823	0.178542
6	0.178542	0.174939
7	0.174939	0.171489
8	0.171489	0.16817
9	0.16817	0.16497
10	0.16497	0.161887
11	0.161886	0.15891
12	0.158909	0.156034
13	0.156034	0.153245
14	0.153245	0.150542
15	0.150542	0.147922
16	0.147922	0.145373
17	0.145373	0.14289
18	0.142891	0.140473
19	0.140474	0.138115
20	0.138115	0.135814
21	0.135813	0.133565
22	0.133565	0.131369
23	0.131368	0.129221
24	0.129222	0.127124
25	0.127124	0.125072
26	0.125073	0.123067
27	0.123067	0.121106
28	0.121106	0.119188
29	0.119188	0.117312
30	0.117312	0.115478
31	0.115478	0.113684
32	0.113684	0.111933
33	0.111933	0.110219
34	0.110219	0.108544
35	0.108544	0.106905
36	0.106905	0.105302
37	0.105302	0.103735
38	0.103734	0.102202
39	0.102202	0.100703
40	0.100703	0.0992376
41	0.0992375	0.0978046
42	0.0978046	0.0964041
43	0.0964039	0.0950346
44	0.0950345	0.0936958
45	0.0936958	0.0923872
46	0.0923873	0.0911084
47	0.0911082	0.0898579
48	0.0898579	0.0886372
49	0.0886373	0.0874442
50	0.0874442	0.0862802
51	0.0862798	0.085142
52	0.0851421	0.0840297
53	0.08403	0.0829425
54	0.0829424	0.0818796
55	0.0818794	0.0808401
56	0.0808404	0.0798244
57	0.0798243	0.0788309
58	0.078831	0.0778598
59	0.0778598	0.0769099
60	0.0769099	0.0759812
61	0.0759811	0.0750728
62	0.0750727	0.0741841
63	0.0741843	0.073315
64	0.0733152	0.072465
65	0.072465	0.0716332
66	0.0716332	0.0708198
67	0.0708197	0.0700237
68	0.0700237	0.0692446
69	0.0692448	0.0684824
70	0.0684822	0.0677363
71	0.0677365	0.0670063
72	0.0670063	0.0662917
73	0.0662915	0.0655921
74	0.065592	0.0649072
75	0.0649072	0.064237
76	0.064237	0.0635803
77	0.0635803	0.0629376
78	0.0629376	0.0623082
79	0.062308	0.0616916
80	0.0616917	0.0610883
81	0.0610882	0.0604983
82	0.0604983	0.0599204
83	0.0599205	0.0593543
84	0.0593542	0.0587997
85	0.0587997	0.0582562
86	0.0582562	0.0577237
87	0.0577237	0.057202
88	0.057202	0.0566905
89	0.0566905	0.0561893
90	0.0561894	0.0556982
91	0.055698	0.0552164
92	0.0552163	0.0547442
93	0.0547442	0.0542814
94	0.0542813	0.0538273
95	0.0538275	0.0533823
96	0.0533822	0.052946
97	0.0529459	0.052518
98	0.0525179	0.0520981
99	0.0520981	0.0516863
100	0.0516863	0.0512823
101	0.0512824	0.050886
102	0.050886	0.0504973
103	0.0504973	0.0501158
104	0.0501158	0.0497416
105	0.0497416	0.0493743
106	0.0493743	0.0490138
107	0.0490139	0.0486599
108	0.0486599	0.0483129
109	0.0483128	0.0479719
110	0.0479719	0.0476374
111	0.0476373	0.047309
112	0.0473089	0.0469863
113	0.0469863	0.0466698
114	0.0466696	0.0463588
115	0.0463587	0.0460534
