1	0.20487	0.201041
2	0.20104	0.197511
3	0.197511	0.194262
4	0.194263	0.19126
5	0.191259	0.188508
6	0.188507	0.185928
7	0.185929	0.183523
8	0.183524	0.181288
9	0.181288	0.179183
10	0.179183	0.177215
11	0.177215	0.175366
12	0.175366	0.173639
13	0.173639	0.172
14	0.172	0.170443
15	0.170443	0.168961
16	0.168961	0.167559
17	0.167559	0.166227
18	0.166227	0.16496
19	0.16496	0.163748
20	0.163748	0.162586
21	0.162586	0.161472
22	0.161472	0.160401
23	0.160401	0.159386
24	0.159386	0.158412
25	0.158411	0.157472
26	0.157472	0.156567
27	0.156567	0.155693
28	0.155693	0.154848
29	0.154848	0.154032
30	0.154031	0.153241
31	0.153241	0.152474
32	0.152474	0.151731
33	0.151731	0.151014
34	0.151014	0.15032
35	0.150321	0.149649
36	0.149649	0.148996
37	0.148996	0.14836
38	0.14836	0.147741
39	0.147741	0.147138
40	0.147138	0.146549
41	0.146549	0.145975
42	0.145975	0.145414
43	0.145414	0.144865
44	0.144865	0.144328
45	0.144328	0.143802
46	0.143802	0.143288
47	0.143288	0.142784
48	0.142784	0.14229
49	0.14229	0.141808
50	0.141809	0.141338
51	0.141338	0.140876
52	0.140876	0.140422
53	0.140422	0.139977
54	0.139977	0.13954
55	0.13954	0.13911
56	0.139109	0.138687
57	0.138687	0.138271
58	0.13827	0.137861
59	0.137861	0.137458
60	0.137458	0.137061
61	0.137061	0.136669
62	0.136669	0.136284
63	0.136284	0.135904
64	0.135904	0.135529
65	0.135529	0.135159
66	0.135159	0.134795
67	0.134795	0.134434
68	0.134434	0.134079
69	0.134079	0.133729
70	0.133729	0.133382
71	0.133382	0.13304
72	0.13304	0.132703
73	0.132703	0.132369
74	0.132369	0.13204
75	0.132039	0.131714
76	0.131714	0.131392
77	0.131392	0.131073
78	0.131074	0.130759
79	0.130759	0.130448
80	0.130448	0.130141
81	0.130141	0.129837
82	0.129837	0.129536
83	0.129536	0.129239
84	0.129239	0.128945
85	0.128945	0.128654
86	0.128654	0.128367
87	0.128367	0.128083
88	0.128082	0.127801
89	0.127801	0.127523
90	0.127523	0.127247
91	0.127247	0.126975
92	0.126975	0.126705
93	0.126705	0.126439
94	0.126439	0.126175
95	0.126175	0.125914
96	0.125914	0.125656
97	0.125656	0.1254
98	0.1254	0.125147
99	0.125147	0.124897
100	0.124897	0.12465
101	0.12465	0.124405
102	0.124405	0.124162
103	0.124162	0.123923
104	0.123922	0.123685
105	0.123685	0.12345
106	0.12345	0.123218
107	0.123218	0.122988
108	0.122988	0.122761
109	0.12276	0.122535
110	0.122536	0.122313
111	0.122313	0.122093
112	0.122092	0.121874
113	0.121874	0.121658
114	0.121659	0.121445
115	0.121445	0.121234
116	0.121234	0.121025
117	0.121024	0.120818
118	0.120818	0.120613
119	0.120613	0.12041
120	0.12041	0.12021
121	0.12021	0.120012
122	0.120011	0.119815
123	0.119815	0.119621
124	0.119621	0.119429
125	0.119429	0.119238
126	0.119239	0.119051
127	0.119051	0.118864
128	0.118864	0.11868
129	0.11868	0.118498
