1	0.250504	0.243983
2	0.243984	0.238003
3	0.238002	0.232551
4	0.232551	0.227402
5	0.227402	0.222564
6	0.222565	0.218075
7	0.218075	0.213997
8	0.213997	0.210257
9	0.210258	0.206863
10	0.206863	0.203852
11	0.203854	0.201074
12	0.201074	0.198552
13	0.198552	0.19626
14	0.19626	0.194098
15	0.194098	0.192054
16	0.192055	0.190155
17	0.190155	0.188375
18	0.188374	0.186676
19	0.186677	0.185049
20	0.185049	0.183483
21	0.183483	0.181976
22	0.181975	0.180522
23	0.180522	0.179119
24	0.179118	0.177763
25	0.177762	0.176453
26	0.176452	0.175183
27	0.175183	0.173953
28	0.173953	0.172759
29	0.17276	0.171601
30	0.1716	0.170474
31	0.170474	0.169377
32	0.169377	0.168307
33	0.168306	0.167261
34	0.167261	0.166241
35	0.166241	0.165242
36	0.165242	0.164264
37	0.164264	0.163304
38	0.163305	0.162363
39	0.162362	0.161437
40	0.161437	0.160527
41	0.160526	0.15963
42	0.15963	0.158746
43	0.158746	0.157874
44	0.157874	0.157012
45	0.157012	0.156161
46	0.156161	0.155318
47	0.155317	0.154484
48	0.154484	0.153657
49	0.153657	0.152837
50	0.152837	0.152024
51	0.152024	0.151216
52	0.151216	0.150414
53	0.150414	0.149616
54	0.149616	0.148823
55	0.148823	0.148033
56	0.148033	0.147247
57	0.147247	0.146464
58	0.146464	0.145684
59	0.145685	0.144907
60	0.144907	0.144132
61	0.144131	0.143358
62	0.143359	0.142587
63	0.142587	0.141818
64	0.141817	0.141049
65	0.14105	0.140282
66	0.140282	0.139517
67	0.139516	0.138752
68	0.138751	0.137989
69	0.137988	0.137225
70	0.137225	0.136463
71	0.136464	0.135703
72	0.135703	0.134943
73	0.134943	0.134187
74	0.134187	0.133432
75	0.133431	0.132677
76	0.132677	0.131923
77	0.131923	0.131169
78	0.131169	0.130416
79	0.130416	0.129663
80	0.129664	0.128912
81	0.128912	0.128161
82	0.128161	0.127411
83	0.127411	0.126662
84	0.126662	0.125914
85	0.125914	0.125167
86	0.125168	0.124422
87	0.124422	0.123678
88	0.123679	0.122936
89	0.122936	0.122195
90	0.122195	0.121457
91	0.121456	0.12072
92	0.12072	0.119988
93	0.119988	0.119258
94	0.119258	0.11853
95	0.11853	0.117805
96	0.117805	0.117082
97	0.117082	0.116362
98	0.116363	0.115646
99	0.115646	0.114932
100	0.114932	0.114221
101	0.114221	0.113514
102	0.113514	0.11281
103	0.11281	0.112111
104	0.112111	0.111415
105	0.111415	0.110723
106	0.110723	0.110035
107	0.110035	0.109352
108	0.109352	0.108674
109	0.108674	0.108002
110	0.108002	0.107335
111	0.107335	0.106673
112	0.106673	0.106016
113	0.106016	0.105363
114	0.105364	0.104716
115	0.104716	0.104075
116	0.104075	0.103439
117	0.103439	0.102808
118	0.102808	0.102183
119	0.102183	0.101565
120	0.101564	0.100951
121	0.100951	0.100345
122	0.100344	0.0997439
123	0.0997438	0.0991494
124	0.0991493	0.098561
125	0.0985608	0.0979793
126	0.0979794	0.0974034
127	0.0974037	0.0968348
128	0.0968347	0.0962718
129	0.096272	0.095716
130	0.095716	0.0951666
131	0.0951665	0.0946238
132	0.0946238	0.0940877
133	0.0940876	0.0935581
134	0.0935584	0.0930356
135	0.0930358	0.0925201
136	0.09252	0.0920109
137	0.0920108	0.0915086
138	0.0915089	0.0910141
139	0.0910141	0.0905298
140	0.0905297	0.0900515
141	0.0900514	0.0895796
