1	0.201077	0.19908
2	0.19908	0.197217
3	0.197217	0.195469
4	0.195469	0.193828
5	0.193828	0.192288
6	0.192288	0.190841
7	0.190841	0.189476
8	0.189476	0.188184
9	0.188184	0.186959
10	0.186959	0.185795
11	0.185795	0.184685
12	0.184685	0.183624
13	0.183624	0.182608
14	0.182608	0.181633
15	0.181633	0.180696
16	0.180696	0.179794
17	0.179794	0.178924
18	0.178924	0.178082
19	0.178082	0.177267
20	0.177266	0.176475
21	0.176475	0.175705
22	0.175705	0.174956
23	0.174957	0.174226
24	0.174226	0.173514
25	0.173514	0.172816
26	0.172816	0.172134
27	0.172133	0.171465
28	0.171465	0.170809
29	0.170809	0.170165
30	0.170165	0.169533
31	0.169533	0.168912
32	0.168912	0.168302
33	0.168302	0.167702
34	0.167702	0.167112
35	0.167112	0.166531
36	0.166531	0.16596
37	0.165959	0.165396
38	0.165396	0.164842
39	0.164842	0.164296
40	0.164296	0.163758
41	0.163759	0.163229
42	0.163229	0.162707
43	0.162707	0.162193
44	0.162194	0.161687
45	0.161687	0.161189
46	0.161189	0.160698
47	0.160698	0.160215
48	0.160215	0.159739
49	0.159739	0.159271
50	0.15927	0.158809
51	0.158809	0.158355
52	0.158355	0.157908
53	0.157908	0.157468
54	0.157467	0.157035
55	0.157035	0.15661
56	0.15661	0.15619
57	0.156191	0.155779
58	0.155778	0.155373
59	0.155373	0.154975
60	0.154975	0.154583
61	0.154583	0.154197
62	0.154197	0.153819
63	0.153819	0.153447
64	0.153447	0.153081
65	0.153081	0.152722
66	0.152722	0.152368
67	0.152368	0.152021
68	0.152021	0.15168
69	0.15168	0.151346
70	0.151345	0.151016
71	0.151016	0.150693
72	0.150693	0.150375
73	0.150375	0.150064
74	0.150064	0.149758
75	0.149757	0.149458
76	0.149458	0.149163
77	0.149162	0.148873
78	0.148873	0.148589
79	0.14859	0.14831
80	0.14831	0.148037
81	0.148037	0.147768
82	0.147768	0.147505
83	0.147505	0.147246
84	0.147246	0.146993
85	0.146993	0.146744
86	0.146744	0.146499
87	0.146499	0.146259
88	0.146259	0.146024
89	0.146024	0.145793
90	0.145794	0.145567
91	0.145566	0.145344
92	0.145344	0.145127
93	0.145126	0.144913
94	0.144912	0.144702
95	0.144702	0.144496
96	0.144496	0.144294
97	0.144294	0.144096
98	0.144096	0.143901
99	0.143901	0.143711
100	0.14371	0.143523
101	0.143523	0.143339
102	0.143339	0.143159
103	0.143159	0.142982
104	0.142982	0.142808
105	0.142808	0.142638
106	0.142638	0.142471
107	0.142471	0.142306
108	0.142307	0.142145
109	0.142145	0.141987
110	0.141988	0.141832
111	0.141832	0.14168
112	0.14168	0.141531
113	0.141531	0.141384
114	0.141384	0.14124
115	0.14124	0.141099
116	0.141099	0.14096
117	0.14096	0.140824
118	0.140825	0.140691
119	0.140691	0.14056
120	0.14056	0.140432
121	0.140432	0.140305
122	0.140306	0.140181
123	0.140182	0.14006
124	0.14006	0.13994
125	0.139941	0.139824
126	0.139824	0.139708
127	0.139709	0.139596
128	0.139596	0.139485
129	0.139485	0.139376
130	0.139376	0.13927
131	0.139269	0.139164
132	0.139164	0.139061
133	0.139062	0.138961
134	0.13896	0.138861
135	0.138861	0.138764
136	0.138764	0.138668
137	0.138668	0.138574
138	0.138574	0.138482
139	0.138482	0.138391
140	0.138391	0.138303
141	0.138303	0.138215
142	0.138215	0.13813
143	0.138129	0.138045
144	0.138045	0.137962
145	0.137962	0.137881
146	0.137881	0.137801
147	0.137801	0.137723
148	0.137723	0.137646
149	0.137646	0.13757
150	0.137571	0.137496
151	0.137496	0.137423
152	0.137423	0.137351
153	0.137352	0.137281
154	0.137281	0.137212
155	0.137212	0.137144
156	0.137144	0.137077
157	0.137077	0.137012
158	0.137011	0.136947
159	0.136947	0.136884
160	0.136883	0.136821
161	0.136822	0.13676
162	0.13676	0.1367
163	0.1367	0.13664
164	0.13664	0.136583
165	0.136583	0.136526
166	0.136526	0.13647
167	0.13647	0.136415
168	0.136414	0.136361
169	0.13636	0.136307
170	0.136307	0.136254
171	0.136254	0.136203
172	0.136203	0.136153
173	0.136152	0.136103
174	0.136103	0.136054
175	0.136054	0.136005
176	0.136005	0.135958
177	0.135958	0.135912
178	0.135912	0.135866
179	0.135866	0.135821
180	0.135821	0.135777
181	0.135777	0.135733
182	0.135733	0.135691
183	0.135691	0.135649
184	0.135648	0.135607
185	0.135607	0.135566
186	0.135567	0.135526
187	0.135526	0.135486
188	0.135486	0.135448
189	0.135448	0.13541
190	0.13541	0.135372
191	0.135372	0.135335
192	0.135335	0.135299
193	0.135299	0.135262
194	0.135263	0.135227
195	0.135228	0.135193
196	0.135193	0.135159
197	0.135159	0.135125
198	0.135125	0.135092
199	0.135092	0.135059
200	0.13506	0.135027
201	0.135027	0.134996
202	0.134996	0.134965
203	0.134965	0.134934
204	0.134934	0.134904
205	0.134904	0.134874
206	0.134874	0.134845
207	0.134845	0.134817
208	0.134816	0.134788
209	0.134788	0.13476
210	0.13476	0.134733
211	0.134733	0.134705
212	0.134705	0.134678
213	0.134679	0.134652
214	0.134652	0.134627
215	0.134626	0.134601
216	0.134601	0.134576
217	0.134576	0.134552
218	0.134551	0.134526
219	0.134527	0.134502
220	0.134502	0.134479
221	0.134479	0.134455
222	0.134455	0.134432
223	0.134432	0.134409
224	0.134409	0.134387
225	0.134387	0.134365
226	0.134365	0.134344
227	0.134343	0.134322
228	0.134322	0.1343
229	0.1343	0.134279
230	0.13428	0.134259
231	0.134259	0.134239
232	0.134239	0.134219
233	0.134219	0.134199
234	0.134199	0.13418
235	0.134179	0.13416
236	0.13416	0.134141
237	0.134141	0.134122
238	0.134122	0.134104
239	0.134104	0.134086
240	0.134086	0.134068
241	0.134068	0.13405
242	0.13405	0.134033
243	0.134032	0.134015
244	0.134015	0.133998
245	0.133998	0.133981
246	0.133981	0.133965
247	0.133965	0.133948
248	0.133948	0.133932
249	0.133932	0.133916
250	0.133916	0.1339
251	0.1339	0.133885
252	0.133884	0.13387
253	0.133869	0.133854
254	0.133854	0.133839
255	0.133839	0.133824
256	0.133824	0.133809
257	0.133809	0.133795
258	0.133795	0.133781
259	0.133781	0.133767
260	0.133767	0.133753
261	0.133752	0.133739
262	0.133739	0.133725
