1	0.235922	0.232111
2	0.23211	0.228518
3	0.228518	0.225115
4	0.225115	0.221884
5	0.221884	0.21915
6	0.21915	0.216937
7	0.216937	0.214899
8	0.214899	0.212967
9	0.212967	0.211115
10	0.211115	0.209342
11	0.209342	0.207631
12	0.20763	0.205972
13	0.205972	0.204365
14	0.204364	0.202801
15	0.202802	0.201279
16	0.201279	0.199795
17	0.199795	0.198344
18	0.198344	0.196924
19	0.196925	0.195535
20	0.195534	0.19417
21	0.19417	0.192829
22	0.192829	0.191511
23	0.191512	0.190213
24	0.190214	0.188934
25	0.188935	0.187674
26	0.187673	0.186427
27	0.186427	0.185197
28	0.185197	0.18398
29	0.183981	0.182777
30	0.182777	0.181586
31	0.181586	0.180406
32	0.180407	0.179238
33	0.179238	0.17808
34	0.178079	0.176931
35	0.176931	0.175792
36	0.175792	0.174663
37	0.174663	0.173542
38	0.173542	0.17243
39	0.17243	0.171327
40	0.171326	0.170231
41	0.170231	0.169144
42	0.169144	0.168065
43	0.168065	0.166994
44	0.166995	0.165932
45	0.165931	0.164876
46	0.164876	0.163829
47	0.163829	0.16279
48	0.16279	0.161758
49	0.161758	0.160735
50	0.160734	0.159719
51	0.159719	0.158711
52	0.158711	0.157712
53	0.157712	0.156719
54	0.156719	0.155735
55	0.155735	0.154759
56	0.154759	0.153791
57	0.153791	0.15283
58	0.15283	0.151878
59	0.151878	0.150934
60	0.150933	0.149997
61	0.149997	0.149068
62	0.149068	0.148147
63	0.148147	0.147233
64	0.147233	0.146327
65	0.146327	0.145429
66	0.145429	0.144538
67	0.144539	0.143655
68	0.143655	0.14278
69	0.14278	0.141912
70	0.141912	0.14105
71	0.14105	0.140197
72	0.140196	0.13935
73	0.13935	0.13851
74	0.13851	0.137677
75	0.137677	0.136852
76	0.136852	0.136032
77	0.136032	0.13522
78	0.13522	0.134414
79	0.134414	0.133615
80	0.133615	0.132822
81	0.132822	0.132036
82	0.132036	0.131255
83	0.131256	0.130482
84	0.130482	0.129714
85	0.129714	0.128953
86	0.128952	0.128196
87	0.128197	0.127447
88	0.127447	0.126703
89	0.126703	0.125965
90	0.125964	0.125232
91	0.125232	0.124506
92	0.124505	0.123784
93	0.123784	0.123069
94	0.123068	0.122358
95	0.122358	0.121654
96	0.121653	0.120954
