1	0.220928	0.212378
2	0.212378	0.204025
3	0.204025	0.195858
4	0.195858	0.187896
5	0.187896	0.180165
6	0.180165	0.172694
7	0.172694	0.165508
8	0.165508	0.158627
9	0.158627	0.152067
10	0.152067	0.145835
11	0.145835	0.139934
12	0.139934	0.134361
13	0.134361	0.129109
14	0.129109	0.124165
15	0.124165	0.119515
16	0.119515	0.115144
17	0.115144	0.111034
18	0.111034	0.107167
19	0.107167	0.103525
20	0.103525	0.100092
21	0.100092	0.0968493
22	0.0968493	0.0937823
23	0.0937823	0.0908762
24	0.0908761	0.0881172
25	0.0881172	0.0854929
26	0.0854929	0.0829923
27	0.0829923	0.0806049
28	0.0806049	0.0783218
29	0.0783218	0.0761347
30	0.0761347	0.0740363
31	0.0740363	0.0720204
32	0.0720204	0.070081
33	0.070081	0.0682131
34	0.0682131	0.0664123
35	0.0664123	0.0646746
36	0.0646746	0.0629965
37	0.0629965	0.061375
38	0.0613749	0.0598072
39	0.0598072	0.0582907
40	0.0582907	0.0568234
41	0.0568234	0.0554032
42	0.0554032	0.0540284
43	0.0540284	0.0526974
44	0.0526974	0.0514085
45	0.0514085	0.0501605
46	0.0501605	0.0489521
47	0.0489521	0.0477819
48	0.0477819	0.0466489
49	0.0466489	0.0455519
50	0.0455519	0.0444898
51	0.0444898	0.0434617
52	0.0434617	0.0424664
53	0.0424665	0.0415032
54	0.0415032	0.0405708
55	0.0405708	0.0396685
56	0.0396685	0.0387953
57	0.0387953	0.0379503
58	0.0379503	0.0371326
59	0.0371326	0.0363413
60	0.0363413	0.0355757
61	0.0355757	0.0348349
62	0.0348349	0.0341179
63	0.0341179	0.0334242
64	0.0334242	0.0327529
65	0.0327529	0.0321031
66	0.0321031	0.0314743
67	0.0314743	0.0308656
68	0.0308656	0.0302764
69	0.0302764	0.0297059
70	0.0297059	0.0291536
71	0.0291536	0.0286188
72	0.0286188	0.0281008
73	0.0281008	0.027599
74	0.027599	0.0271129
75	0.0271129	0.026642
76	0.026642	0.0261855
77	0.0261855	0.0257431
78	0.0257431	0.0253142
79	0.0253142	0.0248984
80	0.0248984	0.0244951
81	0.0244951	0.0241039
82	0.0241039	0.0237244
83	0.0237244	0.0233561
84	0.0233561	0.0229987
85	0.0229987	0.0226517
86	0.0226517	0.0223148
87	0.0223148	0.0219876
88	0.0219876	0.0216698
89	0.0216698	0.0213609
90	0.0213609	0.0210608
91	0.0210608	0.0207691
92	0.0207691	0.0204855
93	0.0204855	0.0202097
94	0.0202097	0.0199414
95	0.0199414	0.0196804
