1	0.215968	0.207429
2	0.207429	0.199613
3	0.199613	0.192457
4	0.192457	0.185879
5	0.18588	0.1799
6	0.1799	0.174406
7	0.174406	0.169279
8	0.169278	0.164471
9	0.164472	0.159938
10	0.159938	0.155667
11	0.155667	0.151623
12	0.151623	0.147806
13	0.147807	0.144167
14	0.144167	0.140682
15	0.140682	0.137332
16	0.137332	0.134108
17	0.134107	0.131002
18	0.131003	0.128009
19	0.128008	0.12512
20	0.12512	0.122331
21	0.122331	0.119639
22	0.11964	0.117041
23	0.117042	0.11453
24	0.11453	0.112103
25	0.112103	0.109755
26	0.109755	0.107485
27	0.107485	0.105289
28	0.105288	0.103165
29	0.103165	0.10111
30	0.10111	0.0991213
31	0.0991211	0.097196
32	0.0971963	0.0953362
33	0.0953356	0.0935346
34	0.0935352	0.0917912
35	0.0917909	0.0901023
36	0.090102	0.0884667
37	0.0884668	0.0868836
38	0.0868838	0.0853494
39	0.0853497	0.083864
40	0.0838635	0.0824247
41	0.0824248	0.0810302
42	0.0810298	0.0796786
43	0.0796785	0.0783698
44	0.0783695	0.0771008
45	0.0771009	0.0758709
46	0.0758709	0.0746788
47	0.0746789	0.0735226
48	0.0735229	0.0724018
49	0.072402	0.0713157
50	0.0713152	0.0702613
51	0.0702616	0.0692392
52	0.0692393	0.0682477
53	0.0682472	0.0672845
54	0.0672847	0.0663507
55	0.0663506	0.0654443
56	0.0654441	0.0645642
57	0.0645639	0.0637098
58	0.0637098	0.0628798
59	0.0628802	0.0620739
60	0.0620737	0.061291
61	0.061291	0.06053
62	0.06053	0.0597907
63	0.0597909	0.059072
64	0.0590723	0.0583732
65	0.0583734	0.0576941
66	0.0576943	0.057033
67	0.0570331	0.0563906
68	0.0563907	0.0557653
69	0.0557651	0.0551569
70	0.0551569	0.0545643
71	0.0545643	0.0539876
72	0.0539875	0.0534257
73	0.0534261	0.0528791
74	0.052879	0.0523466
75	0.0523469	0.0518276
76	0.0518275	0.0513219
77	0.0513219	0.0508287
78	0.050829	0.0503483
79	0.0503483	0.0498799
80	0.0498797	0.0494228
81	0.0494227	0.0489771
82	0.0489772	0.0485421
83	0.0485422	0.0481178
84	0.048118	0.0477037
85	0.0477036	0.0472993
86	0.0472993	0.0469045
87	0.0469046	0.0465192
88	0.0465191	0.0461427
89	0.0461425	0.0457748
90	0.0457747	0.0454156
91	0.0454154	0.0450643
92	0.0450643	0.044721
93	0.0447212	0.0443853
94	0.0443855	0.0440573
95	0.044057	0.0437363
96	0.0437364	0.0434223
97	0.0434222	0.0431156
98	0.0431153	0.0428149
99	0.042815	0.0425209
100	0.0425208	0.042233
101	0.042233	0.0419513
102	0.0419513	0.0416755
103	0.0416755	0.0414054
104	0.0414052	0.0411408
105	0.0411408	0.0408816
106	0.0408817	0.0406278
107	0.0406276	0.0403789
108	0.0403789	0.0401352
109	0.0401354	0.039896
110	0.039896	0.0396619
111	0.0396619	0.039432
112	0.039432	0.0392067
113	0.0392068	0.0389857
114	0.0389858	0.0387691
115	0.0387691	0.0385564
116	0.0385563	0.0383478
117	0.0383478	0.038143
118	0.0381432	0.0379423
119	0.0379423	0.037745
120	0.0377451	0.0375515
121	0.0375512	0.0373612
122	0.0373611	0.0371746
123	0.0371745	0.0369912
124	0.0369913	0.0368112
125	0.0368114	0.036634
126	0.0366341	0.0364604
127	0.0364603	0.0362896
128	0.0362897	0.0361217
129	0.0361218	0.035957
130	0.0359568	0.0357947
131	0.0357947	0.0356356
132	0.0356353	0.0354786
133	0.0354786	0.0353246
134	0.0353244	0.035173
135	0.0351729	0.0350239
136	0.0350238	0.0348774
137	0.0348774	0.0347333
138	0.0347332	0.0345914
139	0.0345913	0.0344517
140	0.0344516	0.0343141
141	0.0343143	0.0341791
142	0.0341791	0.0340461
143	0.0340461	0.0339152
144	0.0339151	0.0337862
145	0.0337862	0.0336593
146	0.0336592	0.0335343
147	0.0335344	0.0334112
148	0.0334112	0.0332899
149	0.03329	0.0331706
150	0.0331706	0.0330529
151	0.0330529	0.0329372
152	0.0329373	0.0328229
153	0.032823	0.0327107
154	0.0327106	0.0325997
155	0.0325998	0.0324907
156	0.0324906	0.032383
157	0.0323831	0.032277
158	0.0322769	0.0321723
159	0.0321724	0.0320696
160	0.0320694	0.0319677
161	0.0319678	0.0318677
162	0.0318676	0.031769
163	0.0317689	0.0316715
164	0.0316716	0.0315754
165	0.0315754	0.0314808
166	0.031481	0.0313874
167	0.0313874	0.0312952
168	0.0312953	0.0312045
169	0.0312044	0.0311149
170	0.0311148	0.0310264
171	0.0310264	0.0309391
172	0.0309393	0.0308531
173	0.0308533	0.0307681
174	0.0307681	0.0306842
175	0.0306842	0.0306015
176	0.0306016	0.0305196
177	0.0305198	0.0304393
178	0.0304392	0.0303596
179	0.0303596	0.030281
180	0.030281	0.0302036
181	0.0302036	0.0301269
182	0.0301269	0.0300515
183	0.0300514	0.0299767
184	0.0299768	0.0299029
185	0.0299031	0.0298304
186	0.0298304	0.0297585
187	0.0297585	0.0296875
188	0.0296875	0.0296175
189	0.0296173	0.0295481
190	0.0295482	0.0294797
191	0.0294799	0.0294122
192	0.0294122	0.0293454
193	0.0293454	0.0292796
194	0.0292796	0.0292145
195	0.0292144	0.0291501
196	0.02915	0.0290866
197	0.0290864	0.0290238
198	0.0290237	0.0289616
199	0.0289616	0.0289001
200	0.0289001	0.0288395
201	0.0288397	0.0287796
202	0.0287797	0.0287205
203	0.0287204	0.0286618
204	0.028662	0.0286041
205	0.0286039	0.0285468
206	0.0285468	0.0284905
207	0.0284903	0.0284345
208	0.0284344	0.0283792
209	0.0283792	0.0283246
210	0.0283246	0.0282706
211	0.0282707	0.0282172
212	0.0282172	0.0281643
213	0.0281644	0.0281121
214	0.0281123	0.0280606
215	0.0280605	0.0280095
216	0.0280095	0.027959
217	0.0279591	0.0279093
218	0.0279091	0.0278598
219	0.0278597	0.027811
220	0.0278109	0.0277627
221	0.0277627	0.0277148
222	0.0277149	0.0276677
223	0.0276675	0.0276208
224	0.0276209	0.0275747
225	0.0275748	0.0275289
226	0.027529	0.0274838
227	0.0274836	0.0274389
228	0.0274389	0.0273947
229	0.0273947	0.0273509
230	0.0273509	0.0273076
231	0.0273075	0.0272647
232	0.0272647	0.0272223
233	0.0272223	0.0271804
234	0.0271803	0.0271388
235	0.0271388	0.0270977
236	0.0270977	0.0270569
237	0.027057	0.0270167
238	0.0270168	0.0269769
239	0.0269769	0.0269375
240	0.0269375	0.0268986
241	0.0268985	0.0268598
242	0.0268598	0.0268217
243	0.0268216	0.0267839
244	0.026784	0.0267464
245	0.0267464	0.0267095
246	0.0267097	0.0266727
247	0.0266726	0.0266365
248	0.0266363	0.0266006
249	0.0266005	0.0265648
250	0.0265648	0.0265297
251	0.0265296	0.0264949
252	0.0264947	0.0264604
253	0.0264603	0.0264262
254	0.0264261	0.0263922
255	0.0263924	0.026359
256	0.0263589	0.0263255
257	0.0263256	0.0262929
258	0.0262928	0.0262604
259	0.0262604	0.0262283
260	0.0262283	0.0261963
261	0.0261963	0.0261648
262	0.0261648	0.0261335
263	0.0261335	0.0261027
264	0.0261028	0.026072
265	0.0260721	0.0260416
266	0.0260416	0.0260116
267	0.0260116	0.0259819
268	0.0259818	0.0259524
269	0.0259523	0.0259233
270	0.0259232	0.0258944
271	0.0258943	0.0258657
272	0.0258657	0.0258372
273	0.0258373	0.0258092
274	0.0258092	0.0257815
275	0.0257814	0.025754
276	0.0257541	0.0257267
277	0.0257267	0.0256996
278	0.0256996	0.0256728
279	0.0256728	0.0256463
280	0.0256464	0.0256201
281	0.0256201	0.0255941
282	0.025594	0.0255682
283	0.0255682	0.0255427
284	0.0255428	0.0255175
285	0.0255175	0.0254923
286	0.0254923	0.0254676
287	0.0254676	0.025443
288	0.025443	0.0254186
289	0.0254186	0.0253945
290	0.0253945	0.0253705
291	0.0253705	0.0253468
292	0.0253469	0.0253234
293	0.0253234	0.0253001
294	0.0253001	0.025277
295	0.0252771	0.0252543
296	0.0252543	0.0252315
297	0.0252317	0.025209
298	0.0252092	0.0251869
299	0.0251868	0.0251649
300	0.0251648	0.025143
301	0.0251431	0.0251216
302	0.0251214	0.0251
303	0.0251001	0.0250788
304	0.0250788	0.0250578
305	0.0250578	0.0250368
306	0.0250369	0.0250163
307	0.0250162	0.0249958
308	0.0249958	0.0249755
309	0.0249756	0.0249554
310	0.0249553	0.0249353
311	0.0249354	0.0249156
312	0.0249156	0.024896
313	0.024896	0.0248767
314	0.0248768	0.0248573
315	0.0248574	0.0248383
316	0.0248384	0.0248193
317	0.0248193	0.0248007
318	0.0248007	0.0247821
319	0.0247822	0.0247636
320	0.0247638	0.0247454
321	0.0247454	0.0247274
322	0.0247273	0.0247095
323	0.0247095	0.0246916
324	0.0246916	0.024674
325	0.024674	0.0246565
326	0.0246565	0.0246392
327	0.0246392	0.0246221
328	0.0246218	0.024605
329	0.024605	0.0245881
330	0.0245881	0.0245713
331	0.0245713	0.0245548
332	0.0245548	0.0245383
333	0.0245383	0.024522
334	0.024522	0.0245059
335	0.0245059	0.0244898
336	0.0244897	0.0244739
337	0.0244738	0.0244582
338	0.0244582	0.0244425
339	0.0244426	0.0244271
340	0.024427	0.0244117
341	0.0244117	0.0243964
342	0.0243964	0.0243812
343	0.0243812	0.0243663
344	0.0243664	0.0243515
345	0.0243515	0.0243368
346	0.0243367	0.0243221
347	0.0243222	0.0243076
348	0.0243076	0.0242934
349	0.0242934	0.0242791
350	0.024279	0.024265
351	0.024265	0.0242508
352	0.0242508	0.0242369
353	0.0242369	0.0242232
354	0.0242231	0.0242094
355	0.0242095	0.024196
356	0.0241961	0.0241825
357	0.0241826	0.0241691
358	0.0241692	0.0241559
359	0.0241558	0.0241428
360	0.0241428	0.0241298
361	0.0241297	0.0241168
362	0.0241168	0.024104
363	0.0241041	0.0240912
364	0.0240914	0.0240787
365	0.0240787	0.0240662
366	0.0240662	0.0240538
367	0.0240539	0.0240415
368	0.0240415	0.0240293
369	0.0240293	0.0240172
370	0.0240172	0.0240052
371	0.0240052	0.0239933
372	0.0239933	0.0239815
373	0.0239815	0.0239697
374	0.0239697	0.0239582
375	0.0239583	0.0239467
376	0.0239467	0.0239351
377	0.0239351	0.0239238
378	0.0239238	0.0239125
379	0.0239125	0.0239013
380	0.0239013	0.0238903
381	0.0238902	0.0238791
382	0.0238791	0.0238682
383	0.0238684	0.0238574
384	0.0238575	0.0238468
385	0.0238466	0.0238361
386	0.023836	0.0238255
387	0.0238254	0.023815
388	0.023815	0.0238046
389	0.0238046	0.0237942
390	0.0237943	0.0237839
391	0.0237839	0.0237737
392	0.0237738	0.0237636
393	0.0237637	0.0237535
394	0.0237537	0.0237437
395	0.0237437	0.0237337
396	0.0237337	0.0237239
397	0.023724	0.0237142
398	0.0237143	0.0237045
399	0.0237046	0.023695
400	0.023695	0.0236856
401	0.0236855	0.0236761
402	0.0236759	0.0236667
403	0.0236666	0.0236575
404	0.0236575	0.0236482
405	0.0236483	0.0236391
406	0.0236391	0.0236298
407	0.0236299	0.0236209
408	0.0236209	0.023612
409	0.023612	0.0236031
410	0.0236031	0.0235943
411	0.0235942	0.0235855
412	0.0235854	0.0235768
413	0.0235768	0.0235682
414	0.0235681	0.0235596
415	0.0235597	0.0235509
416	0.023551	0.0235427
417	0.0235425	0.0235343
418	0.0235343	0.0235259
419	0.0235259	0.0235177
420	0.0235177	0.0235095
421	0.0235095	0.0235014
422	0.0235013	0.0234933
423	0.0234932	0.0234852
424	0.0234853	0.0234774
425	0.0234774	0.0234694
426	0.0234693	0.0234614
427	0.0234615	0.0234537
428	0.0234538	0.023446
429	0.023446	0.0234383
430	0.0234383	0.0234306
431	0.0234307	0.0234232
432	0.0234232	0.0234156
433	0.0234155	0.0234082
434	0.0234081	0.0234007
435	0.0234006	0.0233933
436	0.0233933	0.023386
437	0.0233861	0.0233787
438	0.0233788	0.0233715
439	0.0233715	0.0233644
440	0.0233646	0.0233572
441	0.0233572	0.0233501
442	0.0233503	0.0233432
443	0.0233432	0.0233362
444	0.0233363	0.0233293
445	0.0233295	0.0233225
446	0.0233225	0.0233156
447	0.0233157	0.0233089
448	0.023309	0.0233022
449	0.0233022	0.0232955
450	0.0232956	0.0232887
451	0.0232889	0.0232822
452	0.0232822	0.0232758
453	0.0232759	0.0232691
454	0.0232693	0.0232627
455	0.0232627	0.0232564
456	0.0232564	0.02325
457	0.0232499	0.0232438
458	0.0232438	0.0232375
459	0.0232375	0.0232312
460	0.0232313	0.0232249
461	0.023225	0.0232187
462	0.0232188	0.0232126
463	0.0232126	0.0232065
464	0.0232066	0.0232006
465	0.0232006	0.0231946
466	0.0231946	0.0231886
467	0.0231885	0.0231827
468	0.0231826	0.0231768
469	0.0231768	0.0231709
470	0.0231709	0.0231651
471	0.0231651	0.0231594
472	0.0231594	0.0231536
473	0.0231536	0.0231479
474	0.023148	0.0231423
475	0.0231424	0.0231367
476	0.0231367	0.0231311
477	0.0231311	0.0231256
478	0.0231255	0.0231201
479	0.0231201	0.0231147
480	0.0231147	0.0231091
481	0.0231091	0.0231036
482	0.0231037	0.0230984
483	0.0230984	0.0230931
484	0.0230931	0.0230878
485	0.0230878	0.0230826
486	0.0230824	0.0230773
487	0.0230773	0.023072
488	0.023072	0.0230667
489	0.0230669	0.0230617
490	0.0230617	0.0230566
491	0.0230566	0.0230516
492	0.0230515	0.0230466
493	0.0230465	0.0230415
494	0.0230416	0.0230364
495	0.0230366	0.0230316
496	0.0230315	0.0230267
497	0.0230266	0.0230218
498	0.0230217	0.023017
499	0.023017	0.0230122
500	0.0230121	0.0230072
501	0.0230073	0.0230026
502	0.0230025	0.0229978
503	0.0229979	0.022993
504	0.022993	0.0229884
505	0.0229884	0.0229837
506	0.0229837	0.0229791
507	0.0229792	0.0229745
508	0.0229745	0.0229699
509	0.0229698	0.0229654
510	0.0229653	0.0229609
511	0.0229609	0.0229564
512	0.0229563	0.022952
513	0.0229518	0.0229475
514	0.0229475	0.0229431
515	0.0229431	0.0229387
516	0.0229386	0.0229344
517	0.0229345	0.0229301
518	0.02293	0.0229257
519	0.0229257	0.0229214
520	0.0229215	0.0229172
521	0.0229172	0.022913
522	0.0229129	0.0229088
523	0.0229087	0.0229046
524	0.0229045	0.0229004
525	0.0229003	0.0228963
526	0.0228962	0.0228923
527	0.0228922	0.0228881
528	0.022888	0.022884
529	0.022884	0.0228799
530	0.0228799	0.0228759
531	0.0228759	0.0228719
532	0.0228719	0.0228679
533	0.022868	0.022864
534	0.022864	0.0228601
535	0.0228601	0.0228562
536	0.0228563	0.0228523
537	0.0228523	0.0228484
538	0.0228484	0.0228446
539	0.0228446	0.0228407
540	0.0228407	0.0228369
541	0.0228369	0.0228331
542	0.0228332	0.0228295
543	0.0228294	0.0228256
544	0.0228257	0.022822
545	0.0228218	0.0228183
546	0.0228182	0.0228146
547	0.0228146	0.0228109
548	0.0228109	0.0228073
549	0.0228075	0.0228037
550	0.0228038	0.0228001
551	0.0228002	0.0227965
552	0.0227965	0.022793
553	0.0227931	0.0227895
554	0.0227895	0.0227859
555	0.022786	0.0227824
556	0.0227824	0.0227789
557	0.0227789	0.0227755
558	0.0227756	0.0227721
559	0.0227721	0.0227686
560	0.0227687	0.0227652
561	0.0227653	0.0227619
562	0.0227619	0.0227584
563	0.0227585	0.0227551
564	0.0227552	0.0227518
565	0.0227518	0.0227485
566	0.0227486	0.0227452
567	0.0227453	0.0227419
568	0.022742	0.0227387
569	0.0227386	0.0227355
570	0.0227353	0.022732
571	0.0227321	0.022729
572	0.0227289	0.0227257
573	0.0227257	0.0227226
574	0.0227227	0.0227194
575	0.0227195	0.0227162
576	0.0227162	0.0227132
577	0.0227131	0.02271
578	0.0227101	0.0227069
579	0.0227069	0.0227038
580	0.0227037	0.0227006
581	0.0227007	0.0226975
582	0.0226977	0.0226946
583	0.0226947	0.0226916
584	0.0226917	0.0226887
585	0.0226887	0.0226857
586	0.0226856	0.0226827
587	0.0226826	0.0226796
588	0.0226797	0.0226767
589	0.0226768	0.0226738
590	0.0226738	0.0226709
591	0.0226709	0.022668
592	0.022668	0.0226651
593	0.0226651	0.0226622
594	0.0226621	0.0226593
595	0.0226593	0.0226565
596	0.0226565	0.0226536
597	0.0226537	0.0226508
598	0.0226508	0.022648
599	0.022648	0.0226452
600	0.0226452	0.0226425
601	0.0226424	0.0226397
602	0.0226396	0.0226369
603	0.0226369	0.0226343
604	0.022634	0.0226314
605	0.0226313	0.0226287
606	0.0226286	0.022626
607	0.0226259	0.0226232
608	0.0226232	0.0226205
609	0.0226205	0.0226179
610	0.022618	0.0226152
611	0.0226152	0.0226126
612	0.0226125	0.02261
613	0.0226099	0.0226074
614	0.0226073	0.0226048
615	0.0226047	0.0226022
616	0.0226021	0.0225996
617	0.0225995	0.0225971
618	0.0225969	0.0225944
619	0.0225944	0.0225918
620	0.0225918	0.0225894
621	0.0225893	0.0225868
622	0.0225869	0.0225843
623	0.0225843	0.0225819
624	0.0225818	0.0225793
625	0.0225794	0.0225767
626	0.0225768	0.0225744
627	0.0225744	0.022572
628	0.0225719	0.0225695
629	0.0225695	0.0225671
630	0.0225669	0.0225647
631	0.0225646	0.0225621
632	0.0225622	0.0225597
633	0.0225597	0.0225573
634	0.0225573	0.022555
635	0.0225548	0.0225526
636	0.0225526	0.0225502
637	0.0225502	0.0225478
638	0.0225479	0.0225455
639	0.0225456	0.0225432
640	0.0225432	0.0225407
641	0.0225408	0.0225385
642	0.0225386	0.0225362
643	0.0225363	0.0225339
644	0.0225339	0.0225315
645	0.0225315	0.0225292
646	0.0225293	0.022527
647	0.022527	0.0225247
648	0.0225248	0.0225227
649	0.0225227	0.0225205
650	0.0225203	0.0225182
651	0.0225181	0.022516
652	0.0225159	0.0225137
653	0.0225137	0.0225116
654	0.0225115	0.0225093
655	0.0225094	0.0225071
656	0.0225071	0.0225049
657	0.0225048	0.0225027
658	0.0225028	0.0225005
659	0.0225007	0.0224984
660	0.0224984	0.0224962
661	0.0224964	0.0224941
662	0.022494	0.022492
663	0.0224922	0.02249
664	0.0224899	0.0224879
665	0.0224878	0.0224858
666	0.0224857	0.0224837
667	0.0224837	0.0224816
668	0.0224816	0.0224795
669	0.0224794	0.0224775
670	0.0224774	0.0224754
671	0.0224753	0.0224733
672	0.0224733	0.0224713
673	0.0224713	0.0224692
674	0.0224693	0.0224672
675	0.0224671	0.0224651
676	0.0224651	0.022463
677	0.0224631	0.0224611
678	0.0224611	0.0224592
679	0.0224592	0.0224572
680	0.0224571	0.0224551
681	0.0224552	0.0224532
682	0.0224532	0.0224513
683	0.0224512	0.0224492
684	0.0224492	0.0224472
685	0.0224472	0.0224453
686	0.0224453	0.0224434
687	0.0224433	0.0224415
688	0.0224415	0.0224396
689	0.0224396	0.0224376
690	0.0224376	0.0224358
691	0.0224357	0.0224338
692	0.0224338	0.0224319
693	0.0224318	0.02243
694	0.02243	0.022428
695	0.022428	0.0224262
696	0.0224262	0.0224243
697	0.0224244	0.0224224
698	0.0224226	0.0224206
699	0.0224207	0.0224188
700	0.0224187	0.022417
701	0.022417	0.0224151
702	0.0224151	0.0224133
703	0.0224134	0.0224114
704	0.0224114	0.0224097
705	0.0224096	0.0224078
706	0.0224079	0.0224059
707	0.022406	0.0224042
708	0.0224042	0.0224024
709	0.0224025	0.0224006
710	0.0224007	0.0223989
711	0.0223989	0.022397
712	0.0223969	0.0223953
713	0.0223953	0.0223936
714	0.0223937	0.0223918
715	0.0223919	0.0223901
716	0.02239	0.0223884
717	0.0223883	0.0223866
718	0.0223867	0.0223848
719	0.0223848	0.0223831
720	0.022383	0.0223814
721	0.0223813	0.0223797
722	0.0223796	0.022378
723	0.0223779	0.0223762
724	0.0223763	0.0223745
725	0.0223745	0.0223728
726	0.0223727	0.0223712
727	0.0223711	0.0223696
728	0.0223694	0.0223678
729	0.0223678	0.0223662
730	0.0223662	0.0223645
731	0.0223644	0.0223628
732	0.0223628	0.0223612
733	0.0223611	0.0223595
734	0.0223594	0.0223578
735	0.0223578	0.0223561
736	0.0223562	0.0223545
737	0.0223545	0.0223529
738	0.0223529	0.0223512
739	0.0223512	0.0223496
740	0.0223496	0.0223481
741	0.022348	0.0223464
742	0.0223463	0.0223448
743	0.0223449	0.0223432
744	0.0223433	0.0223415
745	0.0223416	0.02234
746	0.02234	0.0223383
747	0.0223385	0.0223368
748	0.0223369	0.0223352
749	0.0223354	0.0223336
750	0.0223337	0.022332
