1	0.2345	0.223599
2	0.223599	0.214039
3	0.214039	0.205608
4	0.205608	0.197825
5	0.197826	0.190578
6	0.190578	0.18379
7	0.18379	0.177436
8	0.177436	0.17157
9	0.17157	0.166164
10	0.166164	0.161065
11	0.161066	0.156244
12	0.156244	0.151673
13	0.151673	0.147343
14	0.147342	0.143209
15	0.14321	0.139272
16	0.139272	0.135541
17	0.135541	0.131982
18	0.131982	0.128578
19	0.128578	0.125347
20	0.125347	0.122262
21	0.122262	0.119313
22	0.119313	0.116493
23	0.116492	0.113804
24	0.113805	0.111227
25	0.111227	0.108755
26	0.108755	0.10638
27	0.10638	0.1041
28	0.1041	0.101908
29	0.101907	0.0997992
30	0.0997993	0.0977717
31	0.0977713	0.0958196
32	0.0958197	0.0939406
33	0.0939405	0.0921306
34	0.0921305	0.0903865
35	0.0903865	0.0887051
36	0.0887051	0.0870841
37	0.0870839	0.0855299
38	0.0855299	0.0840323
39	0.0840325	0.0825872
40	0.0825871	0.081192
41	0.0811919	0.0798448
42	0.0798447	0.0785426
43	0.0785426	0.0772901
44	0.0772901	0.0760793
45	0.0760793	0.074908
46	0.0749082	0.0737754
47	0.0737755	0.0726796
48	0.0726798	0.0716184
49	0.0716185	0.0705913
50	0.0705913	0.0695965
51	0.0695965	0.0686327
52	0.0686327	0.0676987
53	0.0676987	0.0667933
54	0.0667934	0.0659154
55	0.0659155	0.0650644
56	0.0650646	0.0642386
57	0.0642385	0.0634372
58	0.0634372	0.0626597
59	0.0626595	0.0619047
60	0.0619045	0.0611716
61	0.0611717	0.0604598
62	0.0604598	0.0597681
63	0.059768	0.0590963
64	0.0590961	0.0584431
65	0.0584431	0.0578083
66	0.0578082	0.0571908
67	0.0571908	0.0565904
68	0.0565903	0.0560065
69	0.0560063	0.0554381
70	0.055438	0.054885
71	0.0548851	0.0543469
72	0.0543469	0.0538228
73	0.0538228	0.0533125
74	0.0533127	0.0528157
75	0.0528156	0.0523315
76	0.0523314	0.0518596
77	0.0518596	0.0514
78	0.0514	0.0509518
79	0.050952	0.050515
80	0.0505149	0.0500891
81	0.0500889	0.0496734
82	0.0496736	0.0492681
83	0.0492681	0.0488728
84	0.0488727	0.0484867
85	0.0484869	0.0481102
86	0.0481101	0.0477425
87	0.0477425	0.0473835
88	0.0473836	0.0470329
89	0.0470329	0.0466904
90	0.0466903	0.0463559
91	0.046356	0.0460289
92	0.0460289	0.0457095
93	0.0457096	0.0453973
94	0.0453973	0.045092
95	0.0450919	0.0447935
96	0.0447936	0.0445018
97	0.0445017	0.0442161
98	0.0442162	0.043937
99	0.0439369	0.0436637
100	0.0436638	0.0433964
101	0.0433964	0.0431347
102	0.0431347	0.0428785
103	0.0428785	0.0426278
104	0.0426277	0.0423821
105	0.0423822	0.0421419
106	0.0421418	0.0419061
107	0.0419061	0.0416754
108	0.0416753	0.0414493
109	0.0414493	0.0412279
110	0.0412277	0.0410106
111	0.0410106	0.0407978
112	0.0407977	0.0405892
113	0.040589	0.0403845
114	0.0403844	0.0401838
115	0.0401838	0.0399871
116	0.0399871	0.0397941
117	0.0397941	0.0396045
118	0.0396046	0.0394188
119	0.0394189	0.0392363
120	0.0392364	0.0390575
121	0.0390574	0.0388818
122	0.0388818	0.0387093
123	0.0387092	0.03854
124	0.0385399	0.0383736
125	0.0383737	0.0382103
126	0.0382103	0.0380498
127	0.0380499	0.0378923
128	0.0378923	0.0377376
129	0.0377376	0.0375854
130	0.0375854	0.0374359
131	0.0374358	0.0372889
132	0.037289	0.0371445
133	0.0371444	0.0370025
134	0.0370024	0.0368628
135	0.0368628	0.0367255
136	0.0367254	0.0365905
137	0.0365904	0.0364577
138	0.0364577	0.0363271
139	0.036327	0.0361985
140	0.0361985	0.0360721
141	0.0360721	0.0359476
142	0.0359476	0.0358252
143	0.0358251	0.0357046
144	0.0357046	0.035586
145	0.035586	0.0354691
146	0.0354691	0.0353541
147	0.0353542	0.0352409
148	0.0352409	0.0351293
149	0.0351294	0.0350195
150	0.0350195	0.0349114
151	0.0349115	0.0348049
152	0.0348048	0.0346999
153	0.0346998	0.0345965
154	0.0345964	0.0344945
155	0.0344945	0.0343939
156	0.034394	0.0342951
157	0.0342951	0.0341975
158	0.0341975	0.0341013
159	0.0341012	0.0340064
160	0.0340063	0.0339129
161	0.0339129	0.0338207
162	0.0338208	0.0337299
163	0.0337297	0.0336401
164	0.0336401	0.0335517
165	0.0335518	0.0334645
166	0.0334645	0.0333784
167	0.0333784	0.0332936
168	0.0332935	0.0332097
169	0.0332096	0.033127
170	0.033127	0.0330455
171	0.0330455	0.0329649
172	0.032965	0.0328855
173	0.0328856	0.032807
174	0.0328069	0.0327295
175	0.0327295	0.0326531
176	0.032653	0.0325777
177	0.0325775	0.0325031
178	0.0325031	0.0324295
179	0.0324294	0.0323566
180	0.0323567	0.0322849
181	0.0322849	0.032214
182	0.032214	0.0321438
183	0.0321438	0.0320746
184	0.0320746	0.0320062
185	0.0320063	0.0319387
186	0.0319387	0.0318719
187	0.0318719	0.0318059
188	0.0318059	0.0317407
189	0.0317407	0.0316762
190	0.0316762	0.0316124
191	0.0316125	0.0315495
192	0.0315495	0.0314873
193	0.0314872	0.0314257
194	0.0314257	0.0313648
195	0.0313648	0.0313046
196	0.0313045	0.0312451
197	0.0312451	0.0311862
198	0.0311862	0.031128
199	0.0311281	0.0310704
200	0.0310705	0.0310135
201	0.0310135	0.0309572
202	0.0309572	0.0309015
203	0.0309014	0.0308463
204	0.0308463	0.0307917
205	0.0307916	0.0307379
206	0.0307378	0.0306843
207	0.0306843	0.0306316
208	0.0306316	0.0305792
209	0.0305793	0.0305275
210	0.0305276	0.0304762
211	0.0304763	0.0304256
212	0.0304256	0.0303753
213	0.0303754	0.0303256
214	0.0303256	0.0302765
215	0.0302764	0.0302278
216	0.0302278	0.0301795
217	0.0301796	0.0301318
218	0.0301318	0.0300845
219	0.0300846	0.0300378
220	0.0300378	0.0299913
221	0.0299914	0.0299455
222	0.0299454	0.0299
223	0.0299	0.0298549
224	0.0298549	0.0298103
225	0.0298102	0.029766
226	0.0297661	0.0297224
227	0.0297223	0.029679
228	0.029679	0.0296361
229	0.0296359	0.0295934
230	0.0295934	0.0295513
231	0.0295512	0.0295093
232	0.0295095	0.029468
233	0.029468	0.0294269
234	0.029427	0.0293863
235	0.0293863	0.029346
236	0.029346	0.0293059
237	0.029306	0.0292665
238	0.0292664	0.0292271
239	0.0292271	0.0291882
240	0.0291882	0.0291497
241	0.0291496	0.0291114
242	0.0291114	0.0290734
243	0.0290735	0.0290359
244	0.0290359	0.0289987
245	0.0289987	0.0289617
246	0.0289618	0.0289251
247	0.0289251	0.0288888
248	0.0288888	0.0288527
249	0.0288528	0.028817
250	0.028817	0.0287817
251	0.0287816	0.0287465
252	0.0287465	0.0287117
253	0.0287116	0.0286772
254	0.0286771	0.0286428
255	0.0286429	0.0286088
256	0.0286087	0.0285751
257	0.028575	0.0285417
258	0.0285418	0.0285085
259	0.0285085	0.0284756
260	0.0284756	0.0284429
261	0.0284429	0.0284106
262	0.0284106	0.0283784
263	0.0283784	0.0283465
264	0.0283466	0.0283149
265	0.0283149	0.0282835
266	0.0282835	0.0282524
267	0.0282523	0.0282215
268	0.0282214	0.0281908
269	0.0281908	0.0281603
270	0.0281604	0.0281301
271	0.0281301	0.0281002
272	0.0281001	0.0280704
273	0.0280705	0.0280409
274	0.0280409	0.0280116
275	0.0280116	0.0279826
276	0.0279826	0.0279537
277	0.0279537	0.027925
278	0.027925	0.0278966
279	0.0278966	0.0278684
280	0.0278684	0.0278404
281	0.0278404	0.0278125
282	0.0278125	0.027785
283	0.027785	0.0277576
284	0.0277576	0.0277303
285	0.0277303	0.0277033
286	0.0277033	0.0276765
287	0.0276764	0.0276498
288	0.0276498	0.0276234
289	0.0276235	0.0275972
290	0.0275971	0.0275712
291	0.0275711	0.0275453
292	0.0275453	0.0275195
293	0.0275196	0.027494
294	0.027494	0.0274688
295	0.0274687	0.0274436
296	0.0274436	0.0274186
297	0.0274186	0.0273937
298	0.0273937	0.0273691
299	0.0273692	0.0273447
300	0.0273447	0.0273204
301	0.0273204	0.0272962
302	0.0272964	0.0272723
303	0.0272723	0.0272485
304	0.0272485	0.0272249
305	0.0272248	0.0272014
306	0.0272014	0.0271781
307	0.0271781	0.027155
308	0.0271549	0.027132
309	0.0271319	0.0271091
310	0.027109	0.0270863
311	0.0270864	0.0270638
312	0.0270638	0.0270414
313	0.0270415	0.0270192
314	0.0270192	0.0269972
315	0.0269971	0.0269752
316	0.0269752	0.0269533
317	0.0269533	0.0269317
318	0.0269317	0.0269102
319	0.0269102	0.0268888
320	0.0268888	0.0268676
321	0.0268676	0.0268465
322	0.0268464	0.0268256
323	0.0268255	0.0268047
324	0.0268047	0.026784
325	0.026784	0.0267635
326	0.0267634	0.026743
327	0.026743	0.0267228
328	0.0267226	0.0267026
329	0.0267026	0.0266826
330	0.0266826	0.0266627
331	0.0266627	0.0266429
332	0.0266429	0.0266233
333	0.0266233	0.0266037
334	0.0266038	0.0265843
335	0.0265844	0.0265651
336	0.0265651	0.026546
337	0.0265459	0.0265269
338	0.0265269	0.026508
339	0.026508	0.0264891
340	0.0264892	0.0264706
341	0.0264705	0.026452
342	0.026452	0.0264336
343	0.0264336	0.0264153
344	0.0264153	0.026397
345	0.026397	0.026379
346	0.026379	0.026361
347	0.0263609	0.0263431
348	0.0263431	0.0263253
349	0.0263253	0.0263077
