1	0.247713	0.2412
2	0.2412	0.235275
3	0.235275	0.229888
4	0.229888	0.22489
5	0.224889	0.220279
6	0.220278	0.215943
7	0.215943	0.211868
8	0.211867	0.208041
9	0.20804	0.204428
10	0.204428	0.201013
11	0.201013	0.197769
12	0.197769	0.194687
13	0.194687	0.191746
14	0.191746	0.188938
15	0.188938	0.186253
16	0.186253	0.18368
17	0.18368	0.181208
18	0.181208	0.178832
19	0.178832	0.176539
20	0.17654	0.174325
21	0.174326	0.172187
22	0.172187	0.170116
23	0.170116	0.168108
24	0.168108	0.166159
25	0.166159	0.164265
26	0.164266	0.162422
27	0.162423	0.160627
28	0.160627	0.158875
29	0.158875	0.157165
30	0.157165	0.155494
31	0.155494	0.153857
32	0.153858	0.152255
33	0.152254	0.150684
34	0.150683	0.14914
35	0.149141	0.147626
36	0.147626	0.146137
37	0.146137	0.144673
38	0.144673	0.143231
39	0.143231	0.141812
40	0.141812	0.140413
41	0.140412	0.139033
42	0.139033	0.137671
43	0.137671	0.136327
44	0.136327	0.134998
45	0.134999	0.133687
46	0.133687	0.13239
47	0.13239	0.131107
48	0.131107	0.129838
49	0.129838	0.128583
50	0.128583	0.12734
51	0.12734	0.126109
52	0.126109	0.12489
53	0.12489	0.123682
54	0.123683	0.122486
55	0.122486	0.121301
56	0.121301	0.120126
57	0.120126	0.118961
58	0.118961	0.117806
59	0.117806	0.116661
60	0.116661	0.115526
61	0.115526	0.114401
62	0.114401	0.113285
63	0.113285	0.112179
64	0.112179	0.111081
65	0.111081	0.109993
66	0.109993	0.108914
67	0.108915	0.107845
68	0.107845	0.106785
69	0.106785	0.105735
70	0.105735	0.104692
71	0.104692	0.10366
72	0.10366	0.102637
73	0.102637	0.101624
74	0.101624	0.10062
75	0.10062	0.0996254
76	0.0996254	0.0986409
77	0.0986407	0.097666
78	0.097666	0.0967011
79	0.0967009	0.0957454
80	0.0957458	0.0948003
81	0.0948004	0.0938652
82	0.093865	0.0929405
83	0.0929405	0.0920257
84	0.092026	0.0911213
85	0.0911214	0.0902279
86	0.0902277	0.0893444
87	0.0893443	0.0884713
88	0.0884717	0.0876095
89	0.0876098	0.0867582
90	0.086758	0.0859177
91	0.0859177	0.0850878
92	0.0850876	0.0842693
93	0.0842691	0.083461
94	0.0834611	0.0826646
95	0.0826645	0.0818783
96	0.0818784	0.0811037
97	0.0811034	0.08034
98	0.0803398	0.0795868
99	0.0795869	0.078845
100	0.0788449	0.0781143
101	0.0781145	0.0773947
102	0.0773944	0.0766859
103	0.076686	0.0759881
104	0.0759882	0.0753014
105	0.0753014	0.0746251
106	0.0746251	0.0739604
107	0.07396	0.0733055
108	0.0733058	0.0726618
109	0.0726619	0.0720287
110	0.0720289	0.0714062
111	0.0714062	0.0707942
112	0.0707941	0.0701924
113	0.0701923	0.0696007
114	0.069601	0.0690197
115	0.0690196	0.0684486
116	0.0684484	0.0678872
117	0.0678872	0.0673358
118	0.0673358	0.0667943
119	0.0667942	0.0662625
120	0.0662624	0.0657399
121	0.06574	0.0652269
122	0.065227	0.0647233
123	0.0647232	0.0642286
124	0.0642283	0.0637431
125	0.0637431	0.0632663
126	0.0632662	0.0627982
127	0.0627983	0.062339
128	0.0623391	0.0618882
129	0.0618882	0.0614458
130	0.0614457	0.0610114
131	0.0610115	0.0605853
132	0.0605853	0.0601672
133	0.060167	0.059757
134	0.0597568	0.059354
135	0.0593542	0.0589592
136	0.0589592	0.0585715
137	0.0585714	0.058191
138	0.0581911	0.0578177
139	0.0578178	0.0574514
140	0.0574516	0.0570922
141	0.0570923	0.05674
142	0.0567398	0.0563936
143	0.0563938	0.0560544
144	0.0560544	0.0557213
145	0.0557212	0.0553946
146	0.0553947	0.055074
147	0.055074	0.0547596
148	0.0547595	0.0544508
149	0.0544507	0.054148
150	0.054148	0.0538505
151	0.0538507	0.053559
152	0.053559	0.0532728
153	0.053273	0.0529921
154	0.0529919	0.0527162
155	0.0527163	0.0524458
156	0.0524457	0.05218
157	0.05218	0.0519195
158	0.0519195	0.0516637
159	0.0516635	0.0514127
160	0.0514126	0.0511659
161	0.051166	0.050924
162	0.050924	0.0506861
163	0.0506862	0.0504532
164	0.050453	0.050224
165	0.0502239	0.0499992
166	0.0499991	0.0497783
167	0.0497782	0.0495614
168	0.0495615	0.0493485
169	0.0493483	0.0491392
170	0.0491396	0.0489339
171	0.048934	0.0487323
172	0.0487323	0.0485338
173	0.0485339	0.0483391
174	0.0483393	0.0481479
175	0.0481479	0.0479601
176	0.04796	0.0477752
177	0.0477752	0.0475937
178	0.0475938	0.0474154
179	0.0474155	0.0472404
180	0.0472403	0.0470681
181	0.0470681	0.0468987
182	0.0468988	0.0467325
183	0.0467324	0.046569
184	0.0465689	0.046408
185	0.0464081	0.0462502
186	0.04625	0.0460945
187	0.0460946	0.0459419
188	0.0459418	0.0457916
189	0.0457916	0.0456438
190	0.0456438	0.0454984
191	0.0454985	0.0453556
192	0.0453554	0.045215
193	0.0452148	0.0450766
194	0.0450766	0.0449405
195	0.0449406	0.0448067
196	0.0448067	0.0446751
197	0.0446751	0.0445453
198	0.0445454	0.044418
199	0.0444179	0.0442924
200	0.0442924	0.0441691
201	0.0441689	0.0440475
202	0.0440474	0.0439279
203	0.0439278	0.04381
204	0.04381	0.0436942
