1	0.224702	0.219653
2	0.219653	0.215092
3	0.215092	0.211503
4	0.211503	0.209305
5	0.209305	0.207538
6	0.207538	0.205909
7	0.205909	0.204385
8	0.204385	0.202949
9	0.202949	0.20159
10	0.201589	0.200265
11	0.200265	0.198971
12	0.198971	0.197726
13	0.197726	0.196526
14	0.196526	0.195367
15	0.195367	0.194245
16	0.194246	0.193109
17	0.19311	0.192007
18	0.192007	0.190937
19	0.190937	0.189898
20	0.189898	0.188888
21	0.188888	0.187905
22	0.187905	0.186948
23	0.186948	0.186015
24	0.186015	0.185105
25	0.185105	0.184217
26	0.184217	0.18335
27	0.18335	0.182472
28	0.182472	0.18161
29	0.18161	0.180733
30	0.180733	0.179872
31	0.179873	0.178965
32	0.178965	0.178081
33	0.178081	0.177219
34	0.177219	0.17638
35	0.17638	0.175561
36	0.175561	0.174762
37	0.174762	0.173983
38	0.173983	0.173222
39	0.173222	0.17248
40	0.17248	0.171756
41	0.171756	0.17105
42	0.17105	0.17036
43	0.17036	0.169687
44	0.169687	0.16903
45	0.16903	0.168389
46	0.168389	0.167745
47	0.167745	0.16712
48	0.16712	0.166513
49	0.166513	0.165921
50	0.165921	0.165345
51	0.165345	0.164784
52	0.164784	0.164238
53	0.164238	0.163706
54	0.163705	0.163187
55	0.163187	0.162681
56	0.162681	0.162189
57	0.162189	0.161708
58	0.161708	0.16124
59	0.16124	0.160783
60	0.160783	0.160337
61	0.160337	0.159902
62	0.159902	0.159477
63	0.159477	0.159063
64	0.159063	0.158658
65	0.158658	0.158263
66	0.158263	0.157878
67	0.157878	0.157501
68	0.157501	0.157133
69	0.157133	0.156774
70	0.156774	0.156423
71	0.156423	0.15608
72	0.15608	0.155745
73	0.155745	0.155417
74	0.155417	0.155097
75	0.155097	0.154784
76	0.154784	0.154478
77	0.154478	0.154179
78	0.154179	0.153886
79	0.153886	0.1536
80	0.1536	0.15332
81	0.15332	0.153047
82	0.153047	0.152779
83	0.152779	0.152517
84	0.152517	0.152261
85	0.152261	0.15201
86	0.15201	0.151765
87	0.151765	0.151525
88	0.151525	0.15129
89	0.15129	0.151059
90	0.151059	0.150834
91	0.150834	0.150614
92	0.150614	0.150398
93	0.150398	0.150186
94	0.150186	0.149979
95	0.149979	0.149776
96	0.149776	0.149578
97	0.149578	0.149383
98	0.149383	0.149193
99	0.149193	0.149006
100	0.149006	0.148823
101	0.148823	0.148644
102	0.148644	0.148469
103	0.148469	0.148297
104	0.148297	0.148128
105	0.148128	0.147963
106	0.147963	0.147801
107	0.147801	0.147643
108	0.147643	0.147487
109	0.147487	0.147335
110	0.147335	0.147185
111	0.147185	0.147039
112	0.147039	0.146895
113	0.146895	0.146755
114	0.146755	0.146617
115	0.146617	0.146481
116	0.146481	0.146349
117	0.146349	0.146219
118	0.146219	0.146091
119	0.146091	0.145966
120	0.145966	0.145843
121	0.145843	0.145723
122	0.145723	0.145605
123	0.145605	0.145489
124	0.145489	0.145375
125	0.145375	0.145264
126	0.145264	0.145155
127	0.145155	0.145047
128	0.145047	0.144942
129	0.144942	0.144839
130	0.144839	0.144737
131	0.144737	0.144638
132	0.144638	0.144541
133	0.144541	0.144445
134	0.144445	0.144351
135	0.144351	0.144258
136	0.144258	0.144168
137	0.144168	0.144079
138	0.144079	0.143991
139	0.143992	0.143906
140	0.143906	0.143822
141	0.143822	0.143739
142	0.143739	0.143658
143	0.143658	0.143578
144	0.143578	0.1435
145	0.1435	0.143423
146	0.143423	0.143347
147	0.143347	0.143273
148	0.143273	0.1432
149	0.1432	0.143128
150	0.143129	0.143058
151	0.143058	0.142989
152	0.142989	0.142921
153	0.142921	0.142854
154	0.142854	0.142789
155	0.142789	0.142724
156	0.142724	0.142661
157	0.142661	0.142599
158	0.142598	0.142537
159	0.142537	0.142477
160	0.142477	0.142418
161	0.142418	0.142359
162	0.142359	0.142302
163	0.142302	0.142246
164	0.142246	0.14219
165	0.14219	0.142136
166	0.142136	0.142082
167	0.142082	0.142029
168	0.142029	0.141977
169	0.141977	0.141926
170	0.141926	0.141876
171	0.141876	0.141827
172	0.141827	0.141778
173	0.141778	0.14173
174	0.14173	0.141683
175	0.141683	0.141636
176	0.141636	0.141591
177	0.141591	0.141546
178	0.141546	0.141501
179	0.141501	0.141458
180	0.141458	0.141415
181	0.141415	0.141372
182	0.141372	0.141331
183	0.141331	0.14129
184	0.14129	0.141249
185	0.141249	0.141209
186	0.141209	0.14117
187	0.14117	0.141132
188	0.141132	0.141093
189	0.141093	0.141056
190	0.141056	0.141019
191	0.141019	0.140982
