1	0.263655	0.198047
2	0.199179	0.154986
3	0.155741	0.132361
4	0.132929	0.11957
5	0.120039	0.111337
6	0.111745	0.105622
7	0.105987	0.101388
8	0.101718	0.0981299
9	0.0984375	0.0955232
10	0.0958114	0.0933843
11	0.0936586	0.0915954
12	0.0918581	0.0900829
13	0.0903353	0.0887783
14	0.0890246	0.0876483
15	0.0878914	0.0866542
16	0.0868921	0.0857714
17	0.0860056	0.0849803
18	0.0852127	0.0842726
19	0.0845036	0.0836268
20	0.0838578	0.0830351
21	0.0832657	0.0824918
22	0.0827222	0.0819899
23	0.0822202	0.0815162
24	0.0817457	0.0810689
25	0.0812988	0.080646
26	0.0808756	0.0802446
27	0.0804743	0.0798631
28	0.0800917	0.0794995
29	0.0797286	0.0791477
30	0.0793764	0.0788125
31	0.0790399	0.0784871
32	0.0787164	0.0781714
33	0.0784004	0.0778625
34	0.0780901	0.0775603
35	0.077788	0.077266
36	0.0774941	0.0769846
37	0.0772121	0.0767097
38	0.0769377	0.0764376
39	0.0766641	0.0761705
40	0.0763968	0.0759095
41	0.0761373	0.075653
42	0.0758801	0.0754002
43	0.0756264	0.0751502
44	0.0753745	0.0749051
45	0.0751299	0.0746636
46	0.0748882	0.0744294
47	0.0746534	0.0741981
48	0.074422	0.0739687
49	0.0741935	0.0737435
50	0.0739672	0.0735178
51	0.0737403	0.0732918
52	0.0735144	0.0730717
53	0.0732934	0.072852
54	0.0730742	0.0726352
55	0.0728563	0.0724193
56	0.0726403	0.0722063
57	0.0724272	0.0719967
58	0.0722172	0.0717881
59	0.0720082	0.0715803
60	0.0717993	0.0713747
61	0.0715931	0.0711721
62	0.0713902	0.0709712
63	0.0711873	0.0707694
64	0.0709857	0.070571
65	0.0707872	0.0703735
66	0.0705882	0.0701758
67	0.070391	0.0699816
68	0.0701965	0.069791
69	0.0700066	0.0695999
70	0.0698143	0.0694098
71	0.0696232	0.0692202
72	0.0694334	0.0690321
73	0.069245	0.0688464
74	0.06906	0.0686632
75	0.0688751	0.0684834
76	0.0686949	0.0683065
77	0.0685176	0.0681283
78	0.0683388	0.067948
79	0.0681588	0.06777
80	0.0679811	0.0675943
81	0.0678049	0.0674182
82	0.0676289	0.0672453
83	0.0674541	0.0670725
84	0.0672804	0.0669003
85	0.0671093	0.066728
86	0.0669369	0.0665581
87	0.0667668	0.0663888
88	0.0665984	0.0662202
89	0.0664279	0.0660535
90	0.0662608	0.0658882
91	0.0660946	0.0657232
92	0.0659294	0.0655598
93	0.065766	0.0653982
94	0.0656035	0.0652368
95	0.0654415	0.0650771
96	0.065282	0.064918
97	0.0651228	0.0647593
98	0.0649637	0.0646005
99	0.0648039	0.0644444
100	0.0646472	0.0642872
101	0.0644904	0.0641327
102	0.0643351	0.0639772
103	0.06418	0.0638231
104	0.0640256	0.0636709
105	0.0638729	0.0635192
106	0.0637208	0.0633693
107	0.0635692	0.06322
108	0.06342	0.0630735
109	0.0632733	0.0629269
110	0.0631276	0.0627808
111	0.0629801	0.0626353
112	0.0628346	0.0624904
113	0.0626883	0.0623465
114	0.062544	0.0622037
115	0.0624011	0.0620623
116	0.062259	0.0619227
117	0.0621195	0.0617835
118	0.0619803	0.0616453
119	0.0618424	0.0615093
120	0.0617041	0.0613722
121	0.0615679	0.0612352
122	0.0614315	0.0611012
123	0.0612962	0.0609682
124	0.0611626	0.0608351
125	0.0610306	0.0607035
126	0.0608974	0.0605726
127	0.0607659	0.0604406
128	0.0606344	0.0603099
129	0.0605031	0.0601801
130	0.0603718	0.0600504
131	0.060243	0.0599221
132	0.0601147	0.0597961
133	0.0599872	0.0596704
134	0.0598616	0.0595457
135	0.0597367	0.0594219
136	0.0596131	0.0592995
137	0.0594901	0.0591781
138	0.0593678	0.0590556
139	0.0592465	0.058934
140	0.059124	0.0588151
141	0.059005	0.0586965
142	0.0588858	0.0585776
143	0.0587667	0.0584599
144	0.0586483	0.0583418
145	0.0585315	0.0582254
146	0.0584146	0.0581102
147	0.0582981	0.0579963
148	0.0581832	0.0578819
149	0.0580693	0.0577694
150	0.0579561	0.0576581
151	0.0578445	0.057549
152	0.057736	0.0574388
153	0.0576254	0.0573294
154	0.0575161	0.0572213
155	0.057406	0.0571133
156	0.0572989	0.0570056
157	0.0571909	0.0568998
158	0.0570839	0.0567939
159	0.0569782	0.0566888
160	0.0568724	0.0565844
161	0.0567681	0.0564839
162	0.0566675	0.0563831
163	0.056566	0.0562827
164	0.0564644	0.0561824
165	0.0563649	0.056083
166	0.0562646	0.055983
167	0.0561651	0.0558851
