1	0.163785	0.160497
2	0.160748	0.157471
3	0.15772	0.154457
4	0.154698	0.15146
5	0.151697	0.148492
6	0.148723	0.145561
7	0.145781	0.142672
8	0.142892	0.139833
9	0.140047	0.137049
10	0.137259	0.134323
11	0.13453	0.131662
12	0.131867	0.129073
13	0.129272	0.126556
14	0.126751	0.124116
15	0.124311	0.121751
16	0.121945	0.119464
17	0.119658	0.117251
18	0.117443	0.115114
19	0.115304	0.113049
20	0.113238	0.111054
21	0.111245	0.109126
22	0.109316	0.107263
23	0.107454	0.105465
24	0.105654	0.10373
25	0.103918	0.102051
26	0.102241	0.10043
27	0.100619	0.0988599
28	0.0990482	0.0973422
29	0.0975314	0.0958693
30	0.0960604	0.0944397
31	0.0946298	0.093048
32	0.0932411	0.0916961
33	0.0918896	0.0903806
34	0.0905733	0.0890981
35	0.0892924	0.0878503
36	0.0880446	0.086635
37	0.0868305	0.0854515
38	0.0856484	0.0842953
39	0.0844917	0.0831683
40	0.0833659	0.0820678
41	0.0822648	0.0809918
42	0.0811892	0.0799422
43	0.0801423	0.0789154
44	0.0791139	0.0779103
45	0.0781116	0.0769286
46	0.0771302	0.0759653
47	0.0761647	0.0750228
48	0.0752257	0.0741006
49	0.0743028	0.0731951
50	0.0733987	0.0723086
51	0.0725107	0.0714377
52	0.0716413	0.0705823
53	0.0707863	0.0697443
54	0.0699484	0.0689209
55	0.0691246	0.0681124
56	0.0683165	0.0673175
57	0.0675226	0.0665372
58	0.0667424	0.0657687
59	0.0659733	0.0650138
60	0.0652196	0.0642711
61	0.0644774	0.0635412
62	0.0637476	0.0628234
63	0.0630293	0.0621159
64	0.062322	0.0614207
65	0.0616265	0.0607363
66	0.0609434	0.0600619
67	0.0602693	0.0593989
68	0.0596058	0.0587453
69	0.0589529	0.0581038
70	0.05831	0.0574702
71	0.0576772	0.0568467
72	0.0570534	0.0562328
73	0.0564393	0.0556275
74	0.0558353	0.0550312
75	0.0552396	0.0544452
76	0.0546527	0.0538667
77	0.0540741	0.0532974
78	0.0535042	0.0527362
79	0.0529433	0.0521833
80	0.05239	0.0516385
81	0.0518465	0.051103
82	0.0513091	0.0505745
83	0.0507804	0.0500532
84	0.0502594	0.0495405
85	0.0497459	0.0490352
86	0.0492405	0.0485364
87	0.0487424	0.0480467
88	0.0482519	0.0475624
89	0.0477677	0.0470864
90	0.04729	0.0466174
91	0.0468213	0.0461543
92	0.0463587	0.0456984
93	0.0459028	0.0452494
94	0.0454535	0.0448077
95	0.0450104	0.0443717
96	0.0445745	0.0439416
97	0.0441446	0.0435189
98	0.0437211	0.0431022
99	0.0433032	0.0426914
100	0.0428928	0.0422861
101	0.0424875	0.0418872
102	0.0420882	0.0414944
103	0.0416954	0.0411073
104	0.0413078	0.0407262
105	0.0409261	0.0403501
106	0.0405498	0.03998
107	0.0401791	0.0396152
108	0.0398131	0.0392553
109	0.0394532	0.0389003
110	0.0390989	0.0385517
111	0.0387493	0.0382076
112	0.0384044	0.0378688
113	0.0380654	0.0375347
114	0.0377307	0.0372059
115	0.037402	0.0368813
116	0.0370767	0.0365615
117	0.0367568	0.0362462
118	0.0364415	0.0359367
119	0.036131	0.0356309
120	0.0358244	0.0353294
121	0.035523	0.0350325
122	0.0352255	0.0347397
123	0.0349323	0.0344514
124	0.0346439	0.034167
125	0.0343587	0.0338865
126	0.0340786	0.0336102
127	0.0338019	0.0333383
128	0.0335294	0.0330698
129	0.033261	0.0328056
130	0.0329956	0.0325448
131	0.0327348	0.0322877
132	0.0324774	0.0320345
133	0.0322241	0.0317849
134	0.031974	0.031539
135	0.0317275	0.0312966
136	0.0314847	0.0310571
137	0.0312448	0.0308216
138	0.0310088	0.030589
139	0.0307764	0.0303599
140	0.0305468	0.0301337
141	0.0303206	0.0299113
142	0.0300978	0.0296922
143	0.029878	0.0294754
144	0.0296608	0.029262
145	0.0294475	0.0290516
146	0.0292366	0.0288442
147	0.029029	0.0286393
148	0.0288234	0.0284378
149	0.0286215	0.0282389
150	0.0284224	0.0280427
151	0.0282255	0.027849
152	0.0280321	0.0276581
153	0.0278408	0.0274701
154	0.0276525	0.0272846
155	0.0274664	0.0271016
156	0.0272834	0.026921
157	0.0271018	0.0267429
158	0.0269239	0.0265676
159	0.0267482	0.0263943
160	0.0265745	0.0262236
161	0.0264033	0.0260551
162	0.0262345	0.0258889
163	0.0260678	0.0257248
164	0.0259036	0.025563
165	0.0257417	0.0254035
166	0.0255816	0.0252462
167	0.0254236	0.025091
168	0.0252682	0.0249374
169	0.0251145	0.0247865
170	0.0249631	0.0246372
171	0.0248137	0.02449
172	0.0246661	0.0243449
173	0.0245207	0.0242017
174	0.0243769	0.0240603
175	0.0242352	0.0239209
176	0.0240955	0.0237831
177	0.0239576	0.0236473
178	0.0238211	0.0235135
179	0.0236867	0.0233812
180	0.0235541	0.0232507
181	0.0234232	0.0231217
182	0.0232941	0.0229946
183	0.0231669	0.0228689
184	0.0230409	0.0227452
185	0.0229168	0.0226231
186	0.0227943	0.0225022
187	0.022673	0.0223833
188	0.0225539	0.0222658
189	0.0224359	0.0221495
190	0.0223198	0.0220353
191	0.0222046	0.0219223
192	0.0220916	0.0218106
193	0.0219795	0.0217004
194	0.021869	0.0215919
195	0.02176	0.0214842
196	0.0216524	0.0213781
197	0.0215463	0.0212734
198	0.021441	0.02117
199	0.0213374	0.0210682
200	0.0212352	0.0209675
201	0.0211341	0.0208678
202	0.021034	0.0207698
203	0.0209359	0.0206728
204	0.0208387	0.020577
205	0.0207425	0.0204824
206	0.0206478	0.0203889
207	0.0205543	0.020297
208	0.0204615	0.0202061
209	0.0203701	0.0201161
210	0.0202803	0.0200271
211	0.020191	0.0199394
212	0.0201031	0.0198529
213	0.0200162	0.0197674
214	0.0199303	0.0196829
215	0.0198455	0.0195993
216	0.0197619	0.019517
217	0.0196791	0.0194358
218	0.0195975	0.0193553
219	0.0195167	0.0192758
220	0.0194369	0.0191972
221	0.0193586	0.01912
222	0.0192805	0.0190434
223	0.0192038	0.0189677
224	0.0191278	0.0188927
225	0.0190526	0.018819
226	0.0189788	0.0187461
227	0.0189058	0.0186739
228	0.0188336	0.0186028
229	0.0187624	0.0185325
230	0.0186915	0.0184631
231	0.0186218	0.0183945
232	0.0185529	0.0183266
233	0.0184851	0.0182596
234	0.0184177	0.0181935
235	0.0183513	0.0181281
236	0.0182859	0.0180633
237	0.0182207	0.0179994
238	0.0181569	0.0179362
239	0.0180936	0.0178739
240	0.0180306	0.0178122
241	0.017969	0.0177512
242	0.0179079	0.017691
243	0.0178477	0.0176317
244	0.0177876	0.0175727
245	0.0177289	0.0175146
246	0.0176704	0.0174572
247	0.017613	0.0174005
248	0.0175558	0.0173444
249	0.0174995	0.0172889
250	0.0174438	0.017234
251	0.0173885	0.0171798
252	0.0173342	0.0171262
253	0.0172805	0.0170733
254	0.0172274	0.0170208
255	0.017175	0.0169692
256	0.0171226	0.016918
257	0.0170717	0.0168672
258	0.0170207	0.0168172
259	0.0169707	0.016768
260	0.0169211	0.016719
261	0.016872	0.0166707
262	0.0168237	0.0166229
263	0.0167757	0.0165756
264	0.0167283	0.0165289
265	0.0166813	0.0164826
266	0.0166349	0.0164372
267	0.0165891	0.016392
268	0.0165437	0.0163474
269	0.0164991	0.0163031
270	0.0164545	0.0162595
271	0.0164109	0.0162163
272	0.0163677	0.0161736
273	0.0163247	0.0161315
274	0.0162822	0.0160898
275	0.0162404	0.0160485
276	0.0161989	0.0160075
277	0.0161582	0.0159672
278	0.0161175	0.0159272
279	0.0160775	0.0158876
280	0.0160378	0.0158487
281	0.0159985	0.01581
282	0.0159598	0.0157717
283	0.0159213	0.0157339
284	0.0158834	0.0156964
285	0.0158454	0.0156595
286	0.0158088	0.0156229
287	0.015772	0.0155866
288	0.0157355	0.0155507
289	0.0156994	0.0155153
