1	0.179188	0.173545
2	0.174204	0.168673
3	0.169312	0.163912
4	0.164532	0.159266
5	0.15987	0.15476
6	0.155346	0.150406
7	0.150974	0.146195
8	0.146749	0.142146
9	0.142683	0.138263
10	0.138786	0.134537
11	0.135047	0.130977
12	0.131473	0.127579
13	0.128063	0.124346
14	0.124817	0.121265
15	0.121727	0.118337
16	0.118786	0.11555
17	0.115992	0.112905
18	0.113335	0.110388
19	0.110811	0.107994
20	0.108407	0.105714
21	0.106122	0.103541
22	0.103938	0.101465
23	0.101858	0.0994803
24	0.0998628	0.0975787
25	0.0979547	0.0957546
26	0.0961253	0.0940043
27	0.0943654	0.092321
28	0.0926776	0.0906993
29	0.0910524	0.0891395
30	0.0894846	0.0876352
31	0.0879746	0.0861804
32	0.0865153	0.0847734
33	0.0851046	0.0834127
34	0.0837356	0.0820926
35	0.0824139	0.0808149
36	0.0811288	0.0795703
37	0.0798826	0.0783625
38	0.0786698	0.0771844
39	0.0774899	0.0760382
40	0.0763382	0.0749196
41	0.0752168	0.073828
42	0.074122	0.0727639
43	0.0730538	0.0717242
44	0.0720092	0.0707063
45	0.0709887	0.0697119
46	0.0699912	0.0687363
47	0.0690139	0.0677839
48	0.0680597	0.0668493
49	0.0671219	0.0659336
50	0.0662025	0.0650358
51	0.0653025	0.064155
52	0.0644205	0.0632909
53	0.063553	0.062443
54	0.0627038	0.0616097
55	0.0618683	0.0607921
56	0.0610491	0.0599884
57	0.0602431	0.0591991
58	0.0594523	0.0584238
59	0.0586753	0.0576613
60	0.0579114	0.0569118
61	0.0571602	0.0561751
62	0.0564228	0.0554524
63	0.0556964	0.0547404
64	0.0549833	0.0540404
65	0.0542827	0.0533529
66	0.0535935	0.0526761
67	0.0529152	0.0520109
68	0.0522488	0.0513561
69	0.0515931	0.0507128
70	0.0509488	0.0500797
71	0.0503145	0.0494574
72	0.0496902	0.0488449
73	0.0490766	0.0482426
74	0.0484737	0.0476502
75	0.0478805	0.0470682
76	0.0472968	0.0464944
77	0.046722	0.0459308
78	0.0461573	0.045376
79	0.0456025	0.0448308
80	0.0450557	0.0442945
81	0.044519	0.0437677
82	0.0439912	0.0432494
83	0.0434711	0.0427393
84	0.0429608	0.0422375
85	0.0424589	0.0417446
86	0.0419651	0.04126
87	0.0414795	0.0407834
88	0.0410016	0.0403153
89	0.0405326	0.0398539
90	0.0400717	0.0394012
91	0.0396176	0.0389558
92	0.0391723	0.0385182
93	0.0387338	0.0380882
94	0.0383021	0.0376649
95	0.0378786	0.0372491
96	0.0374626	0.0368406
97	0.0370533	0.0364389
98	0.0366505	0.0360443
99	0.0362553	0.0356557
100	0.0358668	0.0352743
101	0.0354842	0.0348994
102	0.0351087	0.0345308
103	0.0347398	0.0341688
104	0.0343773	0.0338128
105	0.0340206	0.0334628
106	0.0336702	0.0331186
107	0.0333255	0.0327812
108	0.0329877	0.0324489
109	0.032655	0.0321223
110	0.0323281	0.0318018
111	0.0320072	0.0314866
112	0.0316911	0.0311769
113	0.031381	0.030872
114	0.0310766	0.0305729
115	0.0307768	0.0302791
116	0.0304826	0.0299902
117	0.0301927	0.0297062
118	0.029909	0.0294276
119	0.0296293	0.0291531
120	0.0293551	0.0288839
121	0.0290852	0.0286192
122	0.0288205	0.0283588
123	0.0285599	0.0281034
124	0.0283034	0.0278521
125	0.0280521	0.0276052
126	0.0278049	0.0273624
127	0.0275616	0.027124
128	0.0273231	0.0268897
129	0.0270885	0.0266593
130	0.0268576	0.026433
131	0.0266308	0.0262105
132	0.026408	0.0259921
133	0.0261896	0.0257773
134	0.0259743	0.0255657
135	0.0257626	0.0253583
136	0.0255548	0.0251546
137	0.0253505	0.024954
138	0.0251494	0.0247569
139	0.0249522	0.0245631
140	0.024758	0.0243728
141	0.0245673	0.0241857
142	0.02438	0.0240017
143	0.0241957	0.023821
144	0.0240139	0.0236431
145	0.0238363	0.0234689
146	0.0236611	0.0232966
147	0.023489	0.0231279
148	0.0233198	0.0229618
149	0.0231537	0.0227985
150	0.0229901	0.0226378
151	0.0228295	0.0224803
152	0.022671	0.0223249
153	0.0225159	0.0221726
154	0.0223628	0.0220227
155	0.0222125	0.0218753
156	0.0220644	0.0217299
157	0.0219194	0.0215874
158	0.0217768	0.0214471
159	0.0216362	0.0213094
160	0.0214977	0.0211736
161	0.0213619	0.0210404
162	0.021228	0.0209091
163	0.0210967	0.0207801
164	0.0209674	0.0206534
165	0.0208402	0.0205284
166	0.0207152	0.0204056
167	0.0205918	0.0202846
168	0.0204708	0.020166
169	0.0203515	0.0200489
170	0.0202348	0.0199343
171	0.0201193	0.0198208
172	0.0200061	0.0197094
173	0.0198945	0.0196002
174	0.0197845	0.0194925
175	0.0196763	0.0193864
176	0.0195703	0.019282
177	0.0194657	0.0191796
178	0.0193625	0.0190784
179	0.0192615	0.0189792
180	0.0191619	0.0188813
181	0.0190636	0.0187849
182	0.0189674	0.0186902
183	0.018872	0.0185969
184	0.0187787	0.0185053
185	0.0186866	0.018415
186	0.0185961	0.0183261
187	0.018507	0.0182384
188	0.0184193	0.0181523
189	0.0183331	0.0180675
190	0.0182482	0.0179839
191	0.0181638	0.0179019
192	0.0180816	0.0178208
193	0.0180003	0.0177411
194	0.0179205	0.0176626
195	0.0178421	0.0175853
196	0.0177648	0.0175093
197	0.017688	0.0174345
198	0.0176132	0.0173608
199	0.0175389	0.0172879
200	0.0174663	0.0172164
201	0.0173946	0.0171457
202	0.0173239	0.0170763
203	0.017254	0.0170083
204	0.0171854	0.0169408
205	0.017118	0.0168746
206	0.0170516	0.0168093
207	0.0169862	0.016745
208	0.0169213	0.0166818
209	0.0168579	0.0166192
210	0.0167951	0.0165575
211	0.0167337	0.016497
212	0.0166726	0.0164373
213	0.0166131	0.0163785
214	0.0165538	0.0163205
215	0.0164956	0.0162634
216	0.0164384	0.0162071
