1	0.180984	0.176838
2	0.177172	0.173152
3	0.173486	0.169584
4	0.169914	0.166127
5	0.166449	0.162781
6	0.163102	0.159544
7	0.159861	0.156413
8	0.156727	0.153382
9	0.153692	0.150453
10	0.150759	0.147618
11	0.147919	0.144879
12	0.145177	0.14223
13	0.142524	0.139666
14	0.139957	0.137186
15	0.137473	0.134782
16	0.135068	0.132458
17	0.132739	0.130206
18	0.130485	0.128023
19	0.128302	0.125913
20	0.126183	0.123867
21	0.124136	0.121878
22	0.122147	0.119947
23	0.120218	0.118072
24	0.118343	0.116254
25	0.11652	0.114486
26	0.114751	0.112768
27	0.113031	0.111094
28	0.111358	0.109465
29	0.109729	0.107877
30	0.108139	0.106328
31	0.106589	0.104817
32	0.105077	0.103338
33	0.103598	0.101895
34	0.102154	0.100485
35	0.100741	0.0991065
36	0.0993616	0.0977547
37	0.0980114	0.0964335
38	0.0966872	0.0951385
39	0.0953919	0.0938675
40	0.0941208	0.0926207
41	0.0928738	0.0913968
42	0.0916485	0.090194
43	0.0904451	0.0890123
44	0.0892617	0.087851
45	0.0880995	0.0867068
46	0.0869543	0.0855822
47	0.0858294	0.0844757
48	0.0847218	0.0833864
49	0.0836306	0.082314
50	0.0825566	0.081257
51	0.0815003	0.0802163
52	0.0804583	0.0791925
53	0.0794315	0.0781822
54	0.0784218	0.0771873
55	0.0774261	0.0762087
56	0.0764439	0.0752442
57	0.07548	0.0742926
58	0.074526	0.0733552
59	0.0735863	0.0724311
60	0.072663	0.0715204
61	0.0717495	0.070623
62	0.0708516	0.0697372
63	0.0699625	0.0688633
64	0.0690884	0.068002
65	0.0682262	0.0671532
66	0.0673747	0.0663153
67	0.0665361	0.0654894
68	0.0657081	0.0646755
69	0.0648913	0.06387
70	0.0640869	0.0630772
71	0.0632902	0.0622942
72	0.0625078	0.0615222
73	0.0617346	0.0607624
74	0.0609717	0.0600103
75	0.0602191	0.059269
76	0.0594754	0.058538
77	0.0587435	0.057816
78	0.0580209	0.0571046
79	0.0573075	0.0564024
80	0.0566047	0.0557099
81	0.05591	0.0550272
82	0.0552252	0.054352
83	0.05455	0.0536875
84	0.0538836	0.0530319
85	0.0532264	0.0523851
86	0.0525782	0.0517467
87	0.0519383	0.0511177
88	0.0513082	0.0504971
89	0.0506862	0.0498848
90	0.0500724	0.0492805
91	0.0494675	0.0486858
92	0.0488706	0.0480987
93	0.0482828	0.0475198
94	0.0477026	0.0469491
95	0.047131	0.0463867
96	0.0465662	0.045832
97	0.046011	0.045286
98	0.0454627	0.0447463
99	0.0449227	0.0442153
100	0.0443896	0.0436917
101	0.0438656	0.0431757
102	0.0433485	0.0426674
103	0.0428392	0.0421671
104	0.0423373	0.0416736
105	0.0418424	0.0411871
106	0.0413559	0.0407088
107	0.0408754	0.0402364
108	0.0404023	0.0397712
109	0.0399359	0.039314
110	0.0394772	0.0388635
111	0.0390247	0.0384182
112	0.0385799	0.0379809
113	0.0381414	0.0375503
114	0.03771	0.0371259
115	0.0372846	0.0367082
116	0.0368663	0.0362972
117	0.0364536	0.0358925
118	0.0360476	0.0354939
119	0.0356487	0.0351018
120	0.0352548	0.034715
121	0.0348675	0.034335
122	0.0344874	0.0339613
123	0.0341119	0.0335932
124	0.0337431	0.033231
125	0.0333799	0.0328742
126	0.0330224	0.0325236
127	0.0326707	0.032178
128	0.0323249	0.0318388
129	0.0319843	0.0315043
130	0.0316493	0.0311755
131	0.0313198	0.0308523
132	0.0309956	0.0305337
133	0.0306772	0.0302212
134	0.0303632	0.0299133
135	0.0300551	0.0296105
136	0.0297516	0.0293126
137	0.0294525	0.0290198
138	0.0291594	0.0287317
139	0.0288706	0.028448
140	0.0285869	0.0281695
141	0.0283075	0.0278956
142	0.0280327	0.0276264
143	0.0277623	0.0273611
144	0.0274971	0.0271009
145	0.027236	0.0268446
146	0.0269788	0.0265926
147	0.0267264	0.026345
148	0.0264779	0.0261016
149	0.0262337	0.0258621
150	0.0259938	0.0256263
151	0.0257578	0.0253949
152	0.0255256	0.0251676
153	0.0252973	0.0249437
154	0.0250732	0.0247237
155	0.0248528	0.0245074
156	0.0246354	0.0242946
157	0.0244224	0.0240857
