1	0.160744	0.15693
2	0.157365	0.153642
3	0.154083	0.150453
4	0.150896	0.147359
5	0.147804	0.144357
6	0.144801	0.141439
7	0.141886	0.138611
8	0.139056	0.135866
9	0.136312	0.133202
10	0.133648	0.130618
11	0.131064	0.128109
12	0.128555	0.125674
13	0.126118	0.123313
14	0.123756	0.121021
15	0.121463	0.1188
16	0.11924	0.116645
17	0.117083	0.11455
18	0.114986	0.112518
19	0.112951	0.110546
20	0.110978	0.108629
21	0.10906	0.10677
22	0.107196	0.104961
23	0.105386	0.103204
24	0.103625	0.101495
25	0.101915	0.0998361
26	0.100251	0.0982191
27	0.0986336	0.0966473
28	0.0970608	0.095118
29	0.0955289	0.0936287
30	0.0940368	0.0921787
31	0.092583	0.0907662
32	0.0911691	0.0893904
33	0.089792	0.0880514
34	0.0884485	0.0867436
35	0.0871397	0.0854686
36	0.0858641	0.084225
37	0.0846193	0.0830128
38	0.0834027	0.0818281
39	0.082215	0.0806716
40	0.0810566	0.0795425
41	0.0799249	0.0784384
42	0.0788195	0.0773596
43	0.0777391	0.0763055
44	0.0766823	0.0752742
45	0.0756499	0.0742664
46	0.0746393	0.073279
47	0.0736511	0.0723142
48	0.0726842	0.0713687
49	0.0717366	0.0704442
50	0.0708092	0.0695382
51	0.0699021	0.0686509
52	0.0690126	0.0677808
53	0.0681409	0.066928
54	0.0672874	0.0660928
55	0.0664486	0.0652729
56	0.0656274	0.0644685
57	0.0648222	0.0636801
58	0.0640319	0.0629061
59	0.0632559	0.0621469
60	0.0624942	0.0614011
61	0.0617462	0.0606697
62	0.0610132	0.0599497
63	0.0602917	0.0592429
64	0.059583	0.0585488
65	0.0588867	0.0578657
66	0.0582015	0.0571937
67	0.0575285	0.0565342
68	0.0568667	0.0558851
69	0.056216	0.0552462
70	0.0555756	0.0546183
71	0.0549453	0.0539992
72	0.0543248	0.0533907
73	0.0537142	0.0527912
74	0.0531128	0.0522007
75	0.0525209	0.0516188
76	0.0519377	0.0510463
77	0.0513625	0.0504815
78	0.050796	0.0499259
79	0.0502382	0.0493769
80	0.0496879	0.048837
81	0.0491461	0.0483041
82	0.0486105	0.0477784
83	0.0480831	0.0472606
84	0.0475636	0.0467489
85	0.0470509	0.0462442
86	0.0465443	0.0457472
87	0.046045	0.0452557
88	0.0455521	0.0447718
89	0.0450655	0.0442928
90	0.0445855	0.043821
91	0.0441126	0.0433553
92	0.0436438	0.0428955
93	0.0431823	0.0424419
94	0.0427265	0.0419938
95	0.0422765	0.041551
96	0.0418314	0.0411135
97	0.0413929	0.0406817
98	0.0409593	0.0402559
99	0.0405312	0.0398346
100	0.0401084	0.0394186
101	0.0396908	0.0390083
102	0.0392778	0.0386026
103	0.0388711	0.0382018
104	0.0384683	0.0378065
105	0.0380713	0.0374155
106	0.0376782	0.0370288
107	0.0372905	0.0366486
108	0.0369076	0.036272
109	0.0365287	0.0358993
110	0.0361547	0.0355322
111	0.035786	0.0351694
112	0.0354218	0.0348116
113	0.0350612	0.0344571
114	0.0347053	0.0341078
115	0.0343541	0.0337625
116	0.0340079	0.0334215
117	0.033665	0.0330851
118	0.0333263	0.0327529
119	0.0329924	0.0324244
120	0.0326624	0.0321004
121	0.0323371	0.0317803
122	0.0320155	0.0314645
123	0.0316983	0.0311525
124	0.0313845	0.0308454
125	0.0310753	0.0305414
126	0.0307703	0.0302419
127	0.0304685	0.0299458
128	0.030171	0.0296536
129	0.0298777	0.029366
130	0.0295882	0.0290815
131	0.0293021	0.0288007
132	0.0290199	0.0285244
133	0.0287419	0.0282511
134	0.0284676	0.0279818
135	0.0281967	0.0277159
136	0.0279296	0.0274541
137	0.0276661	0.0271959
