1	0.127641	0.125156
2	0.125436	0.123035
3	0.12331	0.12099
4	0.121257	0.119018
5	0.119281	0.11711
6	0.117369	0.115272
7	0.115523	0.113496
8	0.113742	0.111784
9	0.112024	0.110128
10	0.110365	0.108529
11	0.108762	0.106981
12	0.107208	0.105483
13	0.105706	0.104032
14	0.10425	0.102624
15	0.102839	0.101258
16	0.101471	0.0999297
17	0.10014	0.0986363
18	0.0988441	0.097377
19	0.0975817	0.0961487
20	0.0963503	0.0949477
21	0.0951459	0.0937734
22	0.093971	0.0926245
23	0.09282	0.0914971
24	0.0916919	0.0903905
25	0.090585	0.0893049
26	0.0894973	0.0882389
27	0.0884297	0.0871895
28	0.0873787	0.0861543
29	0.0863445	0.0851383
30	0.0853283	0.0841366
31	0.0843253	0.0831498
32	0.0833373	0.0821753
33	0.0823639	0.0812113
34	0.0814016	0.0802628
35	0.0804507	0.079323
36	0.079513	0.0783957
37	0.0785843	0.0774771
38	0.0776671	0.0765694
39	0.0767595	0.0756701
40	0.0758601	0.074781
41	0.0749729	0.0739016
42	0.0740942	0.0730294
43	0.0732223	0.0721663
44	0.0723595	0.0713117
45	0.0715054	0.0704643
46	0.0706587	0.0696258
47	0.0698206	0.0687967
48	0.0689913	0.0679753
49	0.0681712	0.067162
50	0.0673592	0.066355
51	0.0665528	0.0655568
52	0.0657554	0.0647676
53	0.0649666	0.0639863
54	0.0641855	0.0632126
55	0.063412	0.0624475
56	0.0626485	0.0616908
57	0.0618919	0.0609419
58	0.061145	0.0602019
59	0.0604034	0.0594715
60	0.0596745	0.0587491
61	0.0589519	0.058036
62	0.0582394	0.0573297
63	0.0575342	0.0566346
64	0.0568388	0.0559463
65	0.0561513	0.0552673
66	0.0554722	0.0545971
67	0.0548036	0.0539342
68	0.0541404	0.0532808
69	0.0534861	0.0526346
70	0.0528409	0.0519979
71	0.0522033	0.0513691
72	0.0515744	0.0507482
73	0.0509544	0.0501366
74	0.0503418	0.0495326
75	0.0497386	0.0489382
76	0.0491436	0.0483513
77	0.0485568	0.0477729
78	0.0479776	0.0472031
79	0.0474071	0.0466413
80	0.0468456	0.0460874
81	0.0462921	0.0455419
82	0.0457463	0.0450043
83	0.0452083	0.0444754
84	0.0446785	0.0439531
85	0.0441564	0.043439
86	0.0436417	0.0429326
87	0.0431356	0.0424351
88	0.0426358	0.0419436
89	0.0421452	0.0414605
90	0.0416617	0.0409841
91	0.0411857	0.0405162
92	0.0407159	0.0400544
93	0.0402543	0.0396011
94	0.0397994	0.0391545
95	0.0393531	0.0387151
96	0.0389129	0.0382824
97	0.0384801	0.037857
98	0.038054	0.0374386
99	0.0376351	0.037027
100	0.0372225	0.0366222
101	0.0368171	0.0362228
102	0.0364169	0.0358307
103	0.036024	0.0354446
104	0.035637	0.0350648
105	0.0352566	0.0346918
106	0.0348825	0.0343244
107	0.0345146	0.0339631
108	0.0341529	0.0336074
109	0.0337973	0.033259
110	0.0334471	0.0329151
111	0.0331033	0.0325779
112	0.0327658	0.032246
113	0.0324331	0.0319196
114	0.032106	0.0315991
115	0.031785	0.031284
116	0.0314694	0.0309737
117	0.0311582	0.0306693
118	0.0308528	0.0303695
119	0.0305524	0.0300753
120	0.0302578	0.0297854
121	0.0299675	0.0295011
122	0.0296825	0.0292215
123	0.029402	0.0289464
124	0.0291269	0.0286765
125	0.0288557	0.0284104
126	0.028589	0.0281494
127	0.0283272	0.0278927
128	0.0280702	0.02764
129	0.0278177	0.0273923
130	0.0275687	0.0271483
131	0.0273245	0.026909
132	0.027084	0.0266736
133	0.0268479	0.0264417
134	0.0266159	0.0262141
135	0.0263882	0.0259909
136	0.0261634	0.0257709
137	0.025943	0.0255551
138	0.0257265	0.0253429
139	0.0255138	0.0251342
140	0.0253047	0.0249292
141	0.0250991	0.0247275
142	0.0248968	0.0245294
143	0.0246982	0.0243347
144	0.0245026	0.0241431
145	0.0243105	0.0239552
146	0.0241223	0.0237702
147	0.0239365	0.0235883
148	0.023754	0.0234092
149	0.0235748	0.023234
150	0.0233986	0.0230616
151	0.0232257	0.0228916
152	0.0230554	0.022725
153	0.022888	0.0225611
154	0.0227236	0.0223998
155	0.0225617	0.0222414
156	0.0224029	0.0220858
157	0.022247	0.0219327
158	0.0220931	0.0217821
159	0.0219423	0.0216343
160	0.0217935	0.0214889
161	0.0216479	0.0213461
162	0.0215045	0.0212053
163	0.0213633	0.0210673
164	0.0212247	0.0209312
165	0.0210883	0.0207976
166	0.0209543	0.0206664
167	0.0208226	0.0205372
168	0.0206928	0.0204103
169	0.0205653	0.0202853
170	0.0204401	0.0201628
171	0.020317	0.0200421
172	0.0201958	0.0199235
173	0.0200766	0.0198066
174	0.0199597	0.0196918
175	0.019844	0.0195787
176	0.0197311	0.0194678
177	0.0196196	0.0193587
178	0.0195102	0.0192513
179	0.0194022	0.0191456
180	0.0192962	0.0190414
181	0.0191917	0.0189395
182	0.0190892	0.018839
183	0.0189887	0.0187403
184	0.0188892	0.0186427
185	0.0187913	0.0185471
186	0.0186954	0.0184529
187	0.0186009	0.0183603
188	0.0185083	0.018269
189	0.0184165	0.0181795
190	0.0183264	0.0180915
191	0.0182384	0.0180046
192	0.0181511	0.0179195
193	0.0180654	0.0178354
194	0.0179809	0.0177528
195	0.0178983	0.0176715
196	0.0178165	0.0175916
197	0.0177363	0.0175129
198	0.0176571	0.0174353
199	0.0175793	0.0173591
200	0.0175029	0.0172841
201	0.0174276	0.0172103
202	0.0173535	0.0171376
203	0.0172805	0.017066
204	0.0172087	0.0169957
205	0.0171379	0.0169263
206	0.0170683	0.016858
207	0.0169999	0.0167911
208	0.0169324	0.016725
209	0.0168659	0.0166599
210	0.0168006	0.0165957
211	0.0167361	0.0165327
212	0.0166731	0.0164706
213	0.0166105	0.0164096
214	0.0165493	0.0163493
215	0.0164886	0.0162899
216	0.0164292	0.0162315
217	0.0163706	0.0161741
218	0.0163127	0.0161174
219	0.0162557	0.0160616
220	0.0162001	0.0160068
221	0.0161449	0.0159527
222	0.0160903	0.0158994
223	0.0160367	0.015847
224	0.0159841	0.0157954
225	0.0159323	0.0157446
226	0.0158813	0.0156944
227	0.0158307	0.015645
228	0.0157813	0.0155962
229	0.0157323	0.0155484
230	0.015684	0.0155011
231	0.0156367	0.0154546
232	0.0155901	0.0154087
233	0.0155438	0.0153635
234	0.0154984	0.0153191
235	0.0154538	0.0152752
236	0.0154096	0.0152319
237	0.0153662	0.0151894
238	0.0153235	0.0151474
239	0.0152811	0.0151061
240	0.0152396	0.0150652
241	0.0151988	0.0150251
242	0.0151583	0.0149856
243	0.0151183	0.0149465
244	0.0150792	0.0149079
245	0.0150402	0.0148701
246	0.0150022	0.0148327
247	0.0149648	0.0147958
248	0.014928	0.0147595
249	0.0148913	0.0147237
250	0.0148552	0.0146885
251	0.0148198	0.0146536
252	0.0147846	0.0146193
253	0.0147499	0.0145854
254	0.0147161	0.0145521
255	0.0146825	0.014519
256	0.0146491	0.0144865
257	0.0146166	0.0144546
258	0.0145844	0.0144228
259	0.0145528	0.0143918
260	0.0145214	0.014361
261	0.0144906	0.0143306
262	0.0144603	0.0143009
263	0.0144302	0.0142715
264	0.0144005	0.0142425
265	0.0143711	0.0142139
266	0.0143423	0.0141854
267	0.0143139	0.0141575
268	0.0142858	0.0141301
269	0.0142581	0.0141028
270	0.0142309	0.0140761
271	0.0142038	0.0140497
272	0.0141773	0.0140238
273	0.0141511	0.0139979
274	0.0141251	0.0139725
275	0.0140997	0.0139476
276	0.0140745	0.0139227
277	0.0140497	0.0138983
278	0.014025	0.0138742
279	0.0140006	0.0138504
280	0.0139767	0.013827
