1	0.18989	0.18595
2	0.186446	0.182565
3	0.183051	0.179244
4	0.179721	0.175977
5	0.176444	0.172768
6	0.173227	0.169625
7	0.170072	0.166538
8	0.166972	0.163518
9	0.163939	0.160553
10	0.160969	0.157657
11	0.158059	0.154828
12	0.15522	0.152072
13	0.152454	0.149386
14	0.149756	0.146772
15	0.147133	0.144233
16	0.144586	0.141772
17	0.14211	0.13938
18	0.139707	0.137065
19	0.137385	0.134825
20	0.135135	0.13266
21	0.132962	0.130565
22	0.130857	0.12854
23	0.128824	0.126586
24	0.12686	0.1247
25	0.124964	0.122876
26	0.123133	0.121112
27	0.121362	0.119408
28	0.119651	0.117763
29	0.117999	0.11617
30	0.116398	0.114629
31	0.114853	0.113139
32	0.113356	0.111692
33	0.111905	0.110292
34	0.110498	0.108932
35	0.109135	0.107613
36	0.107813	0.106328
37	0.106523	0.105078
38	0.10527	0.10386
39	0.104047	0.102672
40	0.102855	0.101511
41	0.101692	0.100376
42	0.100554	0.0992651
43	0.0994411	0.0981782
44	0.0983507	0.0971101
45	0.0972819	0.0960632
46	0.0962325	0.0950338
47	0.0952015	0.0940218
48	0.0941881	0.0930257
49	0.0931902	0.0920443
50	0.0922096	0.0910787
51	0.0912409	0.0901259
52	0.0902869	0.0891847
53	0.089345	0.0882571
54	0.0884157	0.0873425
55	0.0875008	0.086439
56	0.0865962	0.085544
57	0.0857019	0.0846613
58	0.0848191	0.0837886
59	0.0839443	0.0829257
60	0.0830812	0.0820712
61	0.0822264	0.0812262
62	0.0813823	0.0803897
63	0.0805466	0.0795635
64	0.0797177	0.0787436
65	0.078899	0.0779339
66	0.0780878	0.0771316
67	0.0772868	0.0763372
68	0.0764932	0.0755511
69	0.0757063	0.0747719
70	0.0749285	0.0740011
71	0.0741562	0.0732374
72	0.0733916	0.0724796
73	0.0726364	0.0717305
74	0.071888	0.070989
75	0.0711457	0.0702529
76	0.0704084	0.0695239
77	0.0696811	0.0688013
78	0.0689587	0.068086
79	0.0682433	0.0673762
80	0.0675338	0.0666716
81	0.0668298	0.0659756
82	0.0661338	0.0652842
83	0.0654421	0.0645995
84	0.0647591	0.0639217
85	0.0640806	0.0632495
86	0.0634103	0.0625842
87	0.0627444	0.0619255
88	0.0620868	0.0612735
89	0.0614356	0.0606277
90	0.060789	0.0599877
91	0.0601498	0.0593555
92	0.0595176	0.058728
93	0.0588913	0.0581075
94	0.058271	0.057492
95	0.0576563	0.0568842
96	0.0570495	0.0562823
97	0.0564479	0.0556869
98	0.055852	0.0550978
99	0.0552629	0.0545141
100	0.0546807	0.053937
101	0.0541037	0.0533665
102	0.0535332	0.0528014
103	0.0529687	0.0522429
104	0.0524108	0.0516907
105	0.0518576	0.0511447
106	0.0513127	0.0506047
107	0.0507733	0.0500707
108	0.050239	0.0495425
109	0.0497125	0.0490213
110	0.049191	0.0485051
111	0.0486744	0.0479962
112	0.0481654	0.0474923
113	0.0476623	0.0469953
114	0.0471648	0.046504
115	0.0466738	0.0460179
116	0.046189	0.045539
117	0.0457097	0.0450656
118	0.0452359	0.0445974
119	0.0447689	0.0441357
120	0.0443073	0.0436791
121	0.0438511	0.0432292
122	0.0434018	0.0427847
123	0.0429578	0.0423453
124	0.0425179	0.0419128
125	0.0420849	0.041485
126	0.0416584	0.0410633
127	0.0412368	0.0406475
128	0.0408204	0.0402369
129	0.0404099	0.0398311
130	0.0400046	0.0394317
131	0.039605	0.0390373
132	0.0392109	0.0386484
133	0.0388224	0.0382648
134	0.0384387	0.0378868
135	0.038061	0.0375136
136	0.0376884	0.0371458
137	0.0373197	0.0367838
138	0.0369576	0.0364261
139	0.0366002	0.0360735
140	0.0362476	0.0357259
141	0.0359	0.0353829
142	0.0355579	0.0350464
143	0.0352204	0.0347131
144	0.0348874	0.0343855
145	0.0345603	0.0340627
146	0.0342372	0.033744
147	0.0339187	0.0334307
148	0.033605	0.0331219
149	0.0332962	0.0328171
150	0.0329923	0.0325177
151	0.0326926	0.0322222
152	0.032397	0.031931
153	0.032107	0.0316445
154	0.0318194	0.0313624
155	0.0315372	0.0310845
156	0.0312589	0.0308108
157	0.0309859	0.0305412
158	0.0307162	0.0302753
159	0.0304502	0.0300136
160	0.0301891	0.0297563
161	0.0299317	0.0295031
162	0.0296781	0.0292532
163	0.0294287	0.0290072
164	0.0291827	0.0287652
165	0.0289402	0.0285268
166	0.0287019	0.0282925
167	0.0284676	0.0280609
168	0.0282364	0.0278336
169	0.0280091	0.02761
170	0.0277849	0.0273895
171	0.0275647	0.0271725
172	0.0273473	0.0269589
173	0.0271341	0.0267487
174	0.0269236	0.0265413
175	0.026716	0.0263377
176	0.026512	0.0261369
177	0.0263115	0.0259389
178	0.026114	0.0257448
179	0.0259194	0.0255534
180	0.0257281	0.0253653
181	0.0255394	0.0251796
182	0.0253538	0.0249973
183	0.0251713	0.0248174
184	0.0249913	0.0246407
185	0.0248142	0.0244668
186	0.0246402	0.0242948
187	0.0244691	0.0241264
188	0.0242998	0.0239601
189	0.0241336	0.0237968
190	0.0239697	0.0236356
191	0.0238091	0.0234776
192	0.0236504	0.0233218
193	0.0234943	0.0231682
194	0.0233406	0.023017
195	0.0231893	0.0228684
196	0.0230406	0.0227217
197	0.0228939	0.0225776
198	0.0227499	0.0224358
199	0.0226077	0.0222958
200	0.0224677	0.0221585
201	0.0223298	0.0220231
202	0.0221943	0.0218897
203	0.0220609	0.0217585
204	0.0219293	0.0216294
205	0.0217999	0.0215021
206	0.0216728	0.0213767
207	0.0215473	0.0212534
208	0.0214235	0.0211321
209	0.0213021	0.0210125
210	0.0211824	0.0208948
211	0.0210641	0.0207786
212	0.0209483	0.0206643
213	0.0208338	0.0205521
214	0.0207214	0.0204413
215	0.0206103	0.0203322
216	0.0205013	0.020225
217	0.0203933	0.0201193
218	0.0202875	0.0200149
219	0.0201833	0.0199125
220	0.0200805	0.0198118
221	0.0199797	0.0197119
222	0.0198798	0.019614
223	0.0197813	0.0195175
224	0.0196847	0.0194224
225	0.0195897	0.0193288
226	0.0194955	0.0192365
227	0.0194033	0.0191455
228	0.0193122	0.0190561
229	0.0192228	0.018968
230	0.0191341	0.0188813
231	0.0190471	0.0187956
232	0.0189616	0.0187112
233	0.018877	0.0186279
234	0.0187938	0.0185461
235	0.0187114	0.0184653
236	0.0186306	0.018386
237	0.018551	0.0183077
238	0.0184724	0.0182304
239	0.0183953	0.0181544
240	0.0183191	0.0180795
241	0.0182439	0.0180056
242	0.01817	0.0179328
243	0.0180969	0.0178611
244	0.018025	0.0177905
245	0.0179543	0.0177209
246	0.0178842	0.0176521
247	0.0178156	0.0175844
248	0.0177478	0.0175174
249	0.0176808	0.0174517
250	0.017615	0.0173869
251	0.0175498	0.0173232
252	0.017486	0.0172601
253	0.0174227	0.017198
254	0.0173603	0.0171368
255	0.0172988	0.0170763
256	0.0172382	0.0170167
257	0.0171783	0.016958
258	0.0171196	0.0169001
259	0.0170615	0.0168431
260	0.0170043	0.0167865
261	0.0169479	0.0167311
262	0.016892	0.0166762
263	0.0168371	0.0166224
264	0.0167831	0.016569
265	0.0167297	0.0165165
266	0.016677	0.0164648
267	0.0166247	0.0164137
268	0.0165735	0.0163631
269	0.0165232	0.0163133
270	0.0164733	0.0162644
271	0.016424	0.0162161
272	0.0163754	0.0161682
273	0.0163275	0.0161213
274	0.0162802	0.0160746
275	0.0162338	0.0160288
276	0.0161877	0.0159837
277	0.0161423	0.015939
278	0.0160976	0.015895
279	0.0160532	0.0158515
280	0.0160099	0.0158086
281	0.0159668	0.0157663
282	0.0159241	0.0157245
283	0.0158821	0.0156834
284	0.0158409	0.0156425
285	0.0158	0.0156025
286	0.0157599	0.0155629
287	0.01572	0.0155239
288	0.0156807	0.0154852
289	0.0156417	0.0154471
290	0.0156039	0.0154095
291	0.0155661	0.0153724
292	0.0155288	0.0153358
293	0.015492	0.0152996
294	0.0154557	0.0152639
295	0.0154199	0.0152286
296	0.0153843	0.015194
297	0.0153494	0.0151594
298	0.0153149	0.0151253
299	0.0152809	0.0150919
300	0.0152472	0.015059
301	0.015214	0.015026
302	0.0151813	0.0149938
303	0.0151488	0.014962
304	0.0151169	0.0149305
305	0.0150848	0.0148996
306	0.0150537	0.0148687
307	0.0150232	0.0148383
308	0.0149925	0.0148084
309	0.0149626	0.0147788
310	0.0149328	0.0147496
311	0.0149033	0.0147207
312	0.0148744	0.0146922
313	0.0148459	0.014664
314	0.0148175	0.014636
315	0.0147893	0.0146085
316	0.014762	0.0145813
317	0.0147347	0.0145545
318	0.0147075	0.0145281
319	0.0146806	0.0145018
320	0.0146543	0.0144758
321	0.0146285	0.0144501
322	0.0146027	0.0144249
323	0.0145773	0.0143999
324	0.014552	0.0143753
325	0.0145274	0.0143508
326	0.0145027	0.0143266
327	0.0144785	0.0143027
328	0.0144544	0.0142791
329	0.0144308	0.0142559
330	0.0144074	0.0142329
331	0.0143841	0.0142101
332	0.0143613	0.0141875
333	0.0143387	0.0141653
334	0.0143163	0.0141432
335	0.0142941	0.0141215
336	0.0142725	0.0141001
337	0.0142507	0.0140788
338	0.0142294	0.0140578
339	0.0142083	0.0140369
340	0.0141872	0.0140165
341	0.0141669	0.0139961
342	0.0141463	0.013976
343	0.0141261	0.0139561
344	0.0141062	0.0139366
345	0.0140866	0.0139171
346	0.0140669	0.0138978
347	0.0140475	0.0138788
348	0.0140284	0.01386
349	0.0140094	0.0138414
350	0.013991	0.0138231
351	0.0139724	0.013805
352	0.0139541	0.013787
353	0.0139359	0.0137691
354	0.0139181	0.0137514
355	0.0139004	0.0137341
356	0.0138828	0.013717
357	0.0138657	0.0137
358	0.0138486	0.013683
359	0.0138315	0.0136664
360	0.0138145	0.0136497
361	0.0137981	0.0136334
362	0.0137817	0.0136172
363	0.0137653	0.0136013
364	0.0137495	0.0135854
365	0.0137333	0.0135698
366	0.0137177	0.0135542
367	0.0137022	0.0135389
368	0.0136865	0.0135238
369	0.0136714	0.0135087
370	0.0136564	0.0134939
371	0.0136413	0.0134792
372	0.0136265	0.0134645
373	0.0136118	0.0134503
374	0.0135972	0.0134359
375	0.0135829	0.0134218
376	0.0135687	0.0134079
377	0.0135546	0.013394
378	0.0135409	0.0133803
379	0.013527	0.0133668
380	0.0135133	0.0133534
381	0.0134998	0.0133401
382	0.0134864	0.0133269
383	0.0134733	0.0133139
384	0.01346	0.0133012
385	0.013447	0.0132884
386	0.0134342	0.0132757
387	0.0134214	0.0132631
388	0.0134089	0.0132506
389	0.0133964	0.0132385
390	0.013384	0.0132263
391	0.013372	0.0132145
392	0.0133597	0.0132025
393	0.0133477	0.0131907
394	0.0133359	0.013179
395	0.0133243	0.0131674
396	0.0133125	0.0131559
397	0.0133009	0.0131446
398	0.0132895	0.0131333
399	0.0132782	0.0131222
400	0.0132669	0.0131111
401	0.0132558	0.0131003
402	0.0132449	0.0130893
403	0.0132339	0.0130787
404	0.0132232	0.0130682
405	0.0132124	0.0130575
406	0.0132019	0.0130471
407	0.0131914	0.0130369
408	0.013181	0.0130266
409	0.0131708	0.0130165
410	0.0131606	0.0130064
411	0.0131504	0.0129964
412	0.0131404	0.0129866
413	0.0131304	0.0129768
414	0.0131206	0.0129671
415	0.0131107	0.0129575
416	0.0131012	0.0129481
417	0.0130917	0.0129385
418	0.013082	0.0129292
419	0.0130727	0.0129199
420	0.0130634	0.0129108
421	0.0130541	0.0129017
422	0.0130448	0.0128927
423	0.0130357	0.0128838
424	0.0130268	0.0128748
425	0.0130179	0.012866
426	0.013009	0.0128575
427	0.0130002	0.012849
428	0.0129915	0.0128404
429	0.012983	0.0128319
430	0.0129745	0.0128235
431	0.0129661	0.0128151
432	0.0129577	0.0128069
433	0.0129494	0.0127987
434	0.0129411	0.0127907
435	0.0129329	0.0127826
436	0.0129248	0.0127746
437	0.0129168	0.0127666
438	0.0129086	0.0127588
439	0.0129007	0.012751
440	0.012893	0.0127433
441	0.0128853	0.0127357
442	0.0128777	0.0127281
443	0.0128701	0.0127206
444	0.0128624	0.0127132
445	0.012855	0.0127059
446	0.0128473	0.0126987
447	0.01284	0.0126913
448	0.0128327	0.012684
449	0.0128255	0.0126769
450	0.0128181	0.0126698
451	0.0128112	0.0126628
452	0.0128041	0.0126558
453	0.012797	0.0126488
454	0.0127901	0.012642
455	0.0127831	0.0126352
456	0.0127761	0.0126285
457	0.0127693	0.0126218
458	0.0127627	0.0126152
459	0.0127559	0.0126086
460	0.012749	0.0126021
461	0.0127425	0.0125957
462	0.0127361	0.0125891
463	0.0127298	0.0125827
464	0.0127233	0.0125765
465	0.0127168	0.0125702
466	0.0127105	0.0125639
467	0.0127042	0.0125578
468	0.0126981	0.0125515
469	0.0126918	0.0125455
470	0.0126857	0.0125394
471	0.0126796	0.0125334
472	0.0126736	0.0125274
473	0.0126676	0.0125216
474	0.0126615	0.0125158
475	0.0126556	0.0125099
476	0.0126497	0.0125042
477	0.0126439	0.0124984
478	0.0126381	0.0124927
479	0.0126324	0.0124871
480	0.0126268	0.0124814
481	0.0126212	0.0124759
482	0.0126155	0.0124703
483	0.0126099	0.012465
484	0.0126044	0.0124596
485	0.012599	0.0124542
486	0.0125934	0.0124488
487	0.0125882	0.0124434
488	0.0125827	0.0124381
489	0.0125775	0.012433
490	0.0125722	0.0124277
491	0.0125669	0.0124225
492	0.0125618	0.0124173
493	0.0125564	0.0124122
494	0.0125515	0.0124072
495	0.0125463	0.0124022
496	0.0125413	0.0123972
497	0.0125362	0.0123922
498	0.0125314	0.0123873
499	0.0125261	0.0123825
500	0.0125212	0.0123776
501	0.0125164	0.0123729
502	0.0125117	0.0123682
503	0.0125067	0.0123634
504	0.0125019	0.0123587
505	0.0124972	0.0123541
506	0.0124924	0.0123494
507	0.0124878	0.0123448
508	0.012483	0.0123403
509	0.0124785	0.0123357
510	0.0124738	0.0123312
511	0.0124692	0.0123267
512	0.0124647	0.0123221
513	0.0124602	0.0123177
514	0.0124558	0.0123133
515	0.0124513	0.012309
516	0.0124471	0.0123047
517	0.0124427	0.0123003
518	0.0124384	0.0122962
519	0.0124338	0.0122918
520	0.0124297	0.0122876
521	0.0124255	0.0122833
522	0.0124213	0.0122792
523	0.0124169	0.0122751
524	0.0124129	0.0122709
525	0.0124089	0.0122669
526	0.0124047	0.0122628
527	0.0124004	0.0122588
528	0.0123964	0.0122548
529	0.0123924	0.0122508
530	0.0123884	0.0122469
531	0.0123842	0.0122428
532	0.0123802	0.0122389
533	0.0123763	0.012235
534	0.0123725	0.0122312
535	0.0123686	0.0122274
536	0.0123647	0.0122236
537	0.0123608	0.0122198
538	0.0123569	0.012216
539	0.0123532	0.0122122
540	0.0123494	0.0122086
541	0.0123457	0.0122049
542	0.0123421	0.0122012
543	0.0123382	0.0121976
544	0.0123345	0.012194
545	0.012331	0.0121904
546	0.0123273	0.0121867
547	0.0123236	0.0121832
548	0.01232	0.0121797
549	0.0123165	0.0121762
550	0.0123129	0.0121727
551	0.0123097	0.0121692
552	0.012306	0.0121658
553	0.0123025	0.0121624
554	0.012299	0.0121589
555	0.0122955	0.0121556
556	0.0122921	0.0121521
557	0.0122888	0.0121488
558	0.0122853	0.0121454
559	0.0122819	0.0121421
560	0.0122786	0.0121388
561	0.0122753	0.0121356
562	0.012272	0.0121323
563	0.0122686	0.0121291
564	0.0122655	0.0121259
565	0.0122619	0.0121227
566	0.0122589	0.0121194
567	0.0122558	0.0121162
568	0.0122524	0.0121131
569	0.0122492	0.01211
570	0.0122461	0.0121069
571	0.012243	0.0121038
572	0.0122399	0.0121007
573	0.0122369	0.0120977
574	0.0122337	0.0120946
575	0.0122306	0.0120916
576	0.0122276	0.0120886
577	0.0122246	0.0120856
578	0.0122215	0.0120826
579	0.0122185	0.0120796
580	0.0122155	0.0120767
581	0.0122126	0.0120739
582	0.0122095	0.0120709
583	0.0122066	0.0120679
584	0.0122038	0.012065
585	0.0122007	0.0120622
586	0.0121978	0.0120593
587	0.0121948	0.0120564
588	0.0121923	0.0120536
589	0.0121894	0.0120509
590	0.0121864	0.012048
591	0.0121836	0.0120453
592	0.0121807	0.0120426
593	0.012178	0.0120398
594	0.0121751	0.0120371
595	0.0121724	0.0120343
596	0.0121697	0.0120317
597	0.0121671	0.0120289
598	0.0121644	0.0120262
599	0.0121616	0.0120236
600	0.0121589	0.0120209
601	0.0121561	0.0120182
602	0.0121537	0.0120156
603	0.0121511	0.012013
604	0.0121482	0.0120104
605	0.0121457	0.0120079
606	0.012143	0.0120053
607	0.0121404	0.0120027
608	0.0121379	0.0120001
609	0.0121353	0.0119976
610	0.0121326	0.0119951
611	0.0121301	0.0119926
612	0.0121276	0.0119901
613	0.0121251	0.0119876
614	0.0121227	0.0119851
615	0.01212	0.0119827
616	0.0121174	0.0119803
617	0.012115	0.0119778
618	0.0121126	0.0119754
619	0.0121102	0.011973
620	0.0121078	0.0119705
621	0.0121054	0.0119681
622	0.0121028	0.0119658
623	0.0121005	0.0119634
624	0.012098	0.011961
625	0.0120957	0.0119586
626	0.0120934	0.0119563
627	0.0120908	0.011954
628	0.0120887	0.0119516
629	0.0120863	0.0119493
630	0.0120839	0.0119471
