1	0.132435	0.132298
2	0.129997	0.129948
3	0.12765	0.127689
4	0.125395	0.125515
5	0.123225	0.123418
6	0.121133	0.121389
7	0.11911	0.119433
8	0.11716	0.117544
9	0.115276	0.115713
10	0.113453	0.113942
11	0.111691	0.11223
12	0.109986	0.110569
13	0.108334	0.108957
14	0.106731	0.107393
15	0.105177	0.105873
16	0.103668	0.104396
17	0.102201	0.102958
18	0.100773	0.101557
19	0.0993843	0.100192
20	0.0980313	0.0988613
21	0.0967122	0.0975626
22	0.0954259	0.0962944
23	0.0941707	0.0950556
24	0.0929446	0.0938446
25	0.0917466	0.0926597
26	0.0905755	0.0914999
27	0.0894298	0.0903641
28	0.0883081	0.0892516
29	0.0872092	0.0881612
30	0.0861329	0.0870912
31	0.0850778	0.086042
32	0.0840429	0.0850115
33	0.0830274	0.0839997
34	0.0820304	0.0830058
35	0.0810511	0.0820286
36	0.0800894	0.0810682
37	0.079144	0.0801239
38	0.0782145	0.0791947
39	0.0773011	0.0782798
40	0.076402	0.07738
41	0.0755169	0.0764941
42	0.0746464	0.0756217
43	0.0737896	0.0747619
44	0.0729453	0.0739153
45	0.0721142	0.0730813
46	0.0712953	0.0722605
47	0.0704901	0.0714518
48	0.0696968	0.0706549
49	0.0689149	0.0698692
50	0.0681442	0.0690941
51	0.0673847	0.0683301
52	0.0666359	0.0675769
53	0.065898	0.0668336
54	0.0651699	0.0661006
55	0.064452	0.0653779
56	0.0637442	0.0646643
57	0.0630458	0.0639607
58	0.0623574	0.0632668
59	0.0616779	0.0625821
60	0.0610081	0.0619064
61	0.0603469	0.0612399
62	0.0596946	0.0605821
63	0.0590517	0.0599329
64	0.058417	0.0592924
65	0.0577907	0.0586602
66	0.0571729	0.0580366
67	0.0565635	0.0574212
68	0.0559619	0.0568138
69	0.0553684	0.0562144
70	0.0547829	0.0556227
71	0.0542051	0.0550391
72	0.0536351	0.0544629
73	0.0530726	0.0538943
74	0.0525175	0.0533331
75	0.0519696	0.0527795
76	0.0514293	0.0522332
77	0.0508956	0.0516938
78	0.0503695	0.0511617
79	0.04985	0.0506363
80	0.0493373	0.0501177
81	0.0488316	0.0496062
82	0.0483323	0.0491012
83	0.0478399	0.0486029
84	0.0473537	0.0481109
85	0.046874	0.0476256
86	0.0464006	0.0471467
87	0.0459333	0.0466737
88	0.0454724	0.046207
89	0.0450173	0.0457466
90	0.0445684	0.0452919
91	0.0441253	0.0448434
92	0.043688	0.0444006
93	0.0432565	0.0439638
94	0.0428306	0.0435324
95	0.0424103	0.0431072
96	0.0419954	0.042687
97	0.0415861	0.0422724
98	0.041182	0.0418635
99	0.0407835	0.0414596
100	0.0403901	0.0410612
101	0.0400017	0.0406677
102	0.0396186	0.0402797
103	0.0392404	0.0398967
104	0.0388672	0.0395185
105	0.038499	0.0391455
106	0.0381355	0.0387772
107	0.0377768	0.038414
108	0.0374228	0.0380554
109	0.0370736	0.0377014
110	0.0367287	0.0373522
111	0.0363885	0.0370077
112	0.0360527	0.0366674
113	0.0357215	0.0363318
114	0.0353947	0.0360004
115	0.0350721	0.0356736
116	0.0347537	0.0353511
117	0.0344395	0.0350328
118	0.0341294	0.0347186
119	0.0338237	0.0344086
120	0.0335218	0.0341028
121	0.0332239	0.0338011
122	0.0329299	0.0335033
123	0.0326399	0.0332093
124	0.0323537	0.0329194
125	0.0320715	0.0326334
126	0.0317928	0.032351
127	0.0315179	0.0320725
128	0.0312468	0.0317976
129	0.0309793	0.0315266
130	0.030715	0.0312589
131	0.0304547	0.0309951
132	0.0301975	0.0307346
133	0.029944	0.0304777
134	0.0296938	0.0302242
135	0.0294471	0.0299741
136	0.0292036	0.0297275
137	0.0289633	0.0294841
138	0.0287265	0.029244
139	0.0284926	0.0290071
140	0.028262	0.0287732
141	0.0280345	0.0285427
142	0.02781	0.0283153
143	0.0275887	0.0280911
144	0.0273703	0.0278699
145	0.0271548	0.0276517
146	0.0269423	0.027436
147	0.0267328	0.0272238
148	0.0265259	0.0270143
149	0.026322	0.0268077
150	0.0261208	0.0266038
151	0.0259225	0.0264027
152	0.0257267	0.0262043
153	0.0255336	0.0260088
154	0.0253431	0.0258158
155	0.0251554	0.0256255
156	0.0249701	0.0254378
157	0.0247875	0.0252527
158	0.0246071	0.0250701
159	0.0244295	0.0248901
160	0.0242542	0.0247125
161	0.0240813	0.0245373
162	0.0239108	0.0243645
163	0.0237427	0.024194
164	0.0235768	0.0240259
165	0.0234133	0.0238602
166	0.0232521	0.0236968
167	0.0230928	0.0235355
168	0.0229358	0.0233766
169	0.0227812	0.0232196
170	0.0226285	0.023065
171	0.022478	0.0229124
172	0.0223295	0.0227619
173	0.0221831	0.0226135
174	0.0220387	0.0224672
175	0.0218962	0.0223229
176	0.0217557	0.0221806
177	0.0216173	0.0220401
178	0.0214806	0.0219017
179	0.0213459	0.0217651
180	0.021213	0.0216303
181	0.0210819	0.0214975
182	0.0209527	0.0213665
183	0.0208252	0.0212372
184	0.0206994	0.0211097
185	0.0205755	0.0209841
186	0.0204531	0.02086
187	0.0203325	0.0207378
188	0.0202135	0.0206171
189	0.0200961	0.0204982
190	0.0199805	0.0203808
191	0.0198662	0.020265
192	0.0197536	0.0201508
193	0.0196426	0.0200382
194	0.019533	0.0199271
195	0.0194249	0.0198175
196	0.0193184	0.0197094
197	0.0192133	0.0196027
198	0.0191096	0.0194976
199	0.0190073	0.0193938
200	0.0189063	0.0192914
201	0.0188068	0.0191904
202	0.0187087	0.0190909
203	0.0186117	0.0189926
204	0.0185161	0.0188956
205	0.0184218	0.0187999
206	0.0183289	0.0187056
207	0.0182372	0.0186125
208	0.0181466	0.0185206
209	0.0180573	0.01843
210	0.0179691	0.0183406
211	0.0178823	0.0182524
212	0.0177965	0.0181654
213	0.0177119	0.0180794
214	0.0176283	0.0179947
215	0.017546	0.017911
216	0.0174647	0.0178285
217	0.0173844	0.0177471
218	0.0173054	0.0176667
219	0.0172272	0.0175874
220	0.0171502	0.0175092
221	0.0170742	0.0174319
222	0.0169991	0.0173556
223	0.016925	0.0172804
224	0.0168519	0.0172062
225	0.0167799	0.0171329
226	0.0167086	0.0170606
227	0.0166384	0.0169892
228	0.0165689	0.0169187
229	0.0165005	0.0168491
230	0.0164329	0.0167805
231	0.0163663	0.0167128
232	0.0163005	0.0166459
233	0.0162355	0.0165798
234	0.0161715	0.0165146
235	0.0161081	0.0164502
236	0.0160456	0.0163867
237	0.0159839	0.016324
238	0.0159229	0.016262
239	0.0158629	0.016201
240	0.0158035	0.0161405
241	0.0157449	0.0160808
242	0.015687	0.016022
243	0.0156298	0.015964
244	0.0155733	0.0159065
245	0.0155177	0.0158498
246	0.0154628	0.0157939
247	0.0154083	0.0157386
248	0.0153548	0.0156839
249	0.0153017	0.0156301
250	0.0152494	0.0155768
251	0.0151978	0.0155242
252	0.0151467	0.0154722
253	0.0150963	0.015421
254	0.0150467	0.0153702
255	0.0149975	0.0153202
256	0.0149489	0.0152708
257	0.0149009	0.0152219
258	0.0148536	0.0151736
259	0.0148068	0.015126
260	0.0147606	0.0150789
261	0.0147149	0.0150324
262	0.0146698	0.0149865
263	0.0146253	0.014941
264	0.0145812	0.0148961
265	0.0145377	0.0148518
266	0.0144947	0.0148079
267	0.0144523	0.0147646
268	0.0144103	0.0147219
269	0.0143689	0.0146797
270	0.0143279	0.0146379
271	0.0142875	0.0145965
272	0.0142474	0.0145558
273	0.0142079	0.0145154
274	0.0141688	0.0144756
275	0.0141302	0.0144362
276	0.0140921	0.0143972
277	0.0140544	0.0143587
278	0.0140171	0.0143207
279	0.0139803	0.0142831
280	0.0139438	0.014246
281	0.0139078	0.0142092
282	0.0138722	0.0141728
283	0.0138371	0.014137
284	0.0138023	0.0141014
285	0.0137679	0.0140664
286	0.013734	0.0140316
287	0.0137004	0.0139973
288	0.0136671	0.0139634
289	0.0136343	0.0139298
290	0.0136018	0.0138966
291	0.0135697	0.0138638
292	0.013538	0.0138313
293	0.0135066	0.0137993
294	0.0134756	0.0137675
295	0.0134448	0.0137362
296	0.0134146	0.0137051
297	0.0133845	0.0136744
298	0.0133547	0.0136441
299	0.0133254	0.013614
300	0.0132964	0.0135843
301	0.0132676	0.0135549
302	0.0132392	0.0135257
303	0.0132111	0.013497
304	0.0131833	0.0134686
305	0.0131558	0.0134404
306	0.0131286	0.0134126
307	0.0131017	0.013385
308	0.013075	0.0133578
309	0.0130487	0.0133308
310	0.0130226	0.0133041
311	0.0129968	0.0132777
312	0.0129713	0.0132515
313	0.012946	0.0132256
314	0.0129211	0.0132
315	0.0128963	0.0131747
316	0.0128719	0.0131496
317	0.0128476	0.0131248
318	0.0128237	0.0131003
319	0.0128	0.0130759
320	0.0127765	0.0130519
321	0.0127533	0.0130282
322	0.0127304	0.0130046
323	0.0127076	0.0129812
324	0.012685	0.0129581
325	0.0126628	0.0129352
326	0.0126407	0.0129125
327	0.0126188	0.0128902
328	0.0125972	0.0128679
329	0.0125757	0.012846
330	0.0125546	0.0128242
331	0.0125336	0.0128027
332	0.0125128	0.0127814
333	0.0124922	0.0127603
334	0.0124719	0.0127393
335	0.0124517	0.0127186
