1	0.18092	0.174699
2	0.175342	0.169115
3	0.169735	0.163534
4	0.164135	0.157989
5	0.158567	0.152503
6	0.153064	0.14713
7	0.147669	0.141897
8	0.142415	0.136848
9	0.13735	0.132017
10	0.132496	0.12745
11	0.127911	0.123158
12	0.123601	0.119131
13	0.119558	0.115383
14	0.115795	0.111901
15	0.112301	0.10867
16	0.109057	0.105669
17	0.106044	0.102879
18	0.103243	0.100278
19	0.100629	0.0978431
20	0.0981863	0.0955551
21	0.0958906	0.0934003
22	0.093728	0.0913662
23	0.091685	0.0894409
24	0.0897514	0.0876157
25	0.0879191	0.0858793
26	0.0861774	0.0842262
27	0.0845168	0.0826464
28	0.0829326	0.0811365
29	0.0814174	0.0796883
30	0.0799651	0.0783023
31	0.0785733	0.0769695
32	0.0772353	0.0756876
33	0.0759503	0.0744553
34	0.0747127	0.0732658
35	0.0735197	0.072117
36	0.0723659	0.0710056
37	0.0712527	0.0699303
38	0.070173	0.0688868
39	0.0691265	0.0678734
40	0.0681107	0.06689
41	0.0671238	0.0659328
42	0.0661627	0.0650004
43	0.0652284	0.0640925
44	0.0643168	0.0632051
45	0.0634277	0.0623399
46	0.0625604	0.0614941
47	0.0617115	0.0606682
48	0.0608837	0.0598598
49	0.0600737	0.0590693
50	0.059281	0.0582937
51	0.0585036	0.057534
52	0.0577425	0.0567893
53	0.056996	0.0560586
54	0.0562639	0.0553421
55	0.0555448	0.0546377
56	0.0548396	0.0539464
57	0.0541474	0.0532675
58	0.0534672	0.0526004
59	0.0527985	0.0519445
60	0.0521412	0.0513006
61	0.0514954	0.0506667
62	0.0508602	0.0500432
63	0.0502357	0.0494307
64	0.0496219	0.0488277
65	0.0490185	0.0482346
66	0.0484238	0.0476525
67	0.0478394	0.0470779
68	0.047265	0.0465128
69	0.0466992	0.0459578
70	0.0461426	0.0454115
71	0.045595	0.0448726
72	0.0450562	0.0443426
73	0.0445251	0.0438221
74	0.0440032	0.0433083
75	0.0434891	0.0428035
76	0.0429833	0.0423061
77	0.0424851	0.0418175
78	0.0419956	0.0413351
79	0.0415131	0.0408616
80	0.0410387	0.040395
81	0.0405707	0.0399362
82	0.0401118	0.0394844
83	0.0396591	0.0390404
84	0.039214	0.0386024
85	0.0387764	0.0381725
86	0.0383457	0.0377493
87	0.0379215	0.037333
88	0.0375042	0.0369226
89	0.0370934	0.03652
90	0.0366901	0.0361229
91	0.0362926	0.035733
92	0.0359018	0.0353491
93	0.0355175	0.0349713
94	0.0351396	0.0345996
95	0.0347672	0.0342344
96	0.0344018	0.0338752
97	0.0340415	0.0335215
98	0.0336873	0.0331735
99	0.0333395	0.0328314
100	0.0329969	0.0324948
101	0.03266	0.0321641
102	0.0323286	0.0318388
103	0.0320031	0.0315186
104	0.0316821	0.0312036
105	0.0313671	0.0308941
106	0.0310567	0.03059
107	0.0307523	0.0302905
108	0.0304526	0.029996
109	0.0301578	0.0297065
110	0.0298682	0.0294222
111	0.0295829	0.0291422
112	0.0293033	0.0288671
113	0.0290275	0.0285964
114	0.0287566	0.0283308
115	0.0284905	0.0280695
116	0.0282289	0.0278122
117	0.0279714	0.0275593
118	0.0277181	0.0273107
119	0.0274695	0.0270665
120	0.0272248	0.0268262
121	0.0269839	0.0265904
122	0.0267481	0.0263582
123	0.0265152	0.0261301
124	0.0262864	0.0259057
125	0.0260622	0.025685
126	0.0258415	0.025468
127	0.0256238	0.025255
128	0.0254103	0.0250453
129	0.0252005	0.0248394
130	0.0249942	0.0246365
131	0.024791	0.0244375
132	0.0245914	0.0242416
133	0.0243953	0.0240493
134	0.0242026	0.0238599
135	0.024013	0.0236736
136	0.0238264	0.0234909
137	0.0236431	0.0233108
138	0.023463	0.0231338
139	0.0232858	0.02296
140	0.0231113	0.0227887
141	0.0229404	0.022621
142	0.0227713	0.0224554
143	0.0226062	0.0222931
144	0.022443	0.0221333
145	0.0222832	0.0219761
146	0.0221251	0.0218214
147	0.0219707	0.0216697
148	0.0218186	0.0215201
149	0.0216689	0.0213729
150	0.0215216	0.0212284
151	0.0213768	0.0210862
152	0.0212343	0.0209464
153	0.0210941	0.020809
154	0.0209564	0.0206738
155	0.0208214	0.020541
156	0.020688	0.02041
157	0.0205569	0.0202816
158	0.0204281	0.0201549
159	0.0203012	0.0200307
160	0.0201765	0.0199081
161	0.0200536	0.0197876
162	0.0199331	0.0196692
163	0.0198144	0.0195528
164	0.0196976	0.019438
165	0.019583	0.0193252
166	0.0194697	0.0192142
167	0.0193585	0.0191049
168	0.0192488	0.0189975
169	0.0191415	0.0188919
170	0.0190358	0.0187879
171	0.0189315	0.0186856
172	0.0188288	0.0185848
173	0.0187279	0.0184859
174	0.0186286	0.0183883
175	0.0185308	0.0182924
176	0.0184346	0.0181978
177	0.0183397	0.0181049
178	0.0182469	0.0180135
179	0.0181552	0.0179234
180	0.0180651	0.0178346
181	0.0179763	0.0177475
182	0.0178889	0.0176616
183	0.0178026	0.0175773
184	0.0177182	0.0174939
185	0.0176349	0.0174119
186	0.0175529	0.0173313
187	0.0174719	0.017252
188	0.0173921	0.0171738
189	0.0173137	0.017097
190	0.0172369	0.0170211
191	0.0171606	0.0169464
192	0.0170856	0.0168731
193	0.0170124	0.0168007
194	0.0169399	0.0167296
195	0.0168685	0.0166593
196	0.0167982	0.0165901
197	0.0167289	0.0165222
198	0.0166606	0.0164551
199	0.0165936	0.0163892
200	0.0165271	0.0163241
201	0.016462	0.0162601
202	0.0163978	0.0161971
203	0.0163345	0.0161348
204	0.0162723	0.0160736
205	0.0162106	0.0160133
206	0.0161505	0.015954
207	0.0160909	0.0158954
208	0.0160321	0.0158376
209	0.0159742	0.0157807
210	0.0159173	0.0157248
211	0.0158614	0.0156696
212	0.015806	0.0156154
213	0.0157514	0.0155618
214	0.0156979	0.015509
215	0.0156448	0.015457
216	0.0155926	0.0154057
217	0.0155413	0.0153551
218	0.0154908	0.0153052
219	0.015441	0.0152563
220	0.0153917	0.0152078
221	0.0153431	0.0151602
222	0.0152955	0.0151132
223	0.0152483	0.015067
224	0.0152019	0.0150214
225	0.0151562	0.0149764
226	0.0151108	0.0149319
227	0.0150664	0.0148881
228	0.0150225	0.014845
229	0.014979	0.0148024
230	0.0149364	0.0147605
231	0.0148945	0.0147192
232	0.0148531	0.0146785
233	0.0148121	0.0146384
234	0.0147719	0.0145986
235	0.0147321	0.0145595
236	0.0146928	0.0145209
237	0.0146541	0.014483
238	0.0146158	0.0144454
239	0.0145784	0.0144083
240	0.0145414	0.0143719
241	0.0145048	0.014336
242	0.0144687	0.0143005
243	0.014433	0.0142654
244	0.014398	0.0142309
245	0.0143631	0.0141968
246	0.0143291	0.0141631
247	0.0142952	0.01413
248	0.014262	0.0140971
249	0.0142292	0.0140649
250	0.0141968	0.014033
251	0.0141648	0.0140017
252	0.0141333	0.0139706
253	0.0141023	0.0139399
254	0.0140716	0.0139098
255	0.0140411	0.01388
256	0.0140113	0.0138506
257	0.0139818	0.0138215
258	0.0139528	0.013793
259	0.013924	0.0137647
260	0.0138955	0.0137367
261	0.0138675	0.0137092
262	0.01384	0.013682
263	0.0138127	0.0136551
264	0.0137857	0.0136286
265	0.0137593	0.0136025
266	0.013733	0.0135768
267	0.0137071	0.0135511
268	0.0136817	0.0135261
269	0.0136563	0.0135014
270	0.0136314	0.0134768
271	0.0136068	0.0134526
272	0.0135825	0.0134286
273	0.0135587	0.0134051
274	0.0135348	0.0133817
275	0.0135115	0.0133588
276	0.0134884	0.0133359
277	0.0134656	0.0133135
278	0.0134431	0.0132914
279	0.0134208	0.0132694
280	0.0133988	0.0132479
281	0.0133769	0.0132265
282	0.0133555	0.0132053
283	0.0133343	0.0131845
284	0.0133132	0.0131639
285	0.0132926	0.0131436
286	0.0132723	0.0131235
287	0.013252	0.0131038
288	0.0132323	0.0130842
289	0.0132125	0.0130647
290	0.013193	0.0130456
291	0.0131739	0.0130267
292	0.013155	0.0130081
293	0.0131361	0.0129896
294	0.0131176	0.0129713
295	0.0130995	0.0129533
296	0.0130813	0.0129356
297	0.0130634	0.0129181
298	0.0130458	0.0129007
299	0.0130283	0.0128835
300	0.013011	0.0128665
301	0.012994	0.0128497
302	0.0129773	0.0128332
303	0.0129608	0.0128168
304	0.0129443	0.0128006
305	0.0129281	0.0127846
306	0.0129121	0.0127688
307	0.0128964	0.0127532
308	0.0128806	0.0127378
309	0.012865	0.0127225
310	0.0128498	0.0127075
311	0.0128346	0.0126926
312	0.0128197	0.0126779
313	0.0128048	0.0126634
314	0.0127901	0.012649
315	0.0127757	0.0126347
316	0.0127615	0.0126207
317	0.0127472	0.0126068
318	0.0127335	0.012593
319	0.0127194	0.0125794
320	0.012706	0.0125659
321	0.0126923	0.0125527
322	0.012679	0.0125394
323	0.0126659	0.0125265
324	0.0126528	0.0125135
325	0.0126401	0.0125009
326	0.0126273	0.0124883
327	0.0126143	0.0124759
328	0.012602	0.0124635
329	0.0125898	0.0124514
330	0.0125773	0.0124394
331	0.0125653	0.0124274
332	0.0125535	0.0124158
333	0.0125417	0.0124041
334	0.0125298	0.0123926
335	0.0125184	0.0123812
336	0.0125069	0.0123699
337	0.0124956	0.0123588
338	0.0124843	0.0123478
339	0.0124733	0.0123369
340	0.0124624	0.0123261
341	0.0124516	0.0123155
342	0.0124408	0.0123049
343	0.0124302	0.0122944
344	0.0124196	0.012284
