1	0.148683	0.144183
2	0.144617	0.140235
3	0.140655	0.136399
4	0.136801	0.132672
5	0.133059	0.129059
6	0.12943	0.125563
7	0.125921	0.122187
8	0.122532	0.118922
9	0.119254	0.115768
10	0.116089	0.112725
11	0.113033	0.109787
12	0.110086	0.10696
13	0.107245	0.104237
14	0.104513	0.101619
15	0.101887	0.0991053
16	0.0993634	0.0966927
17	0.0969425	0.0943765
18	0.0946197	0.0921551
19	0.0923917	0.0900248
20	0.0902551	0.0879834
21	0.0882064	0.0860264
22	0.0862416	0.0841475
23	0.0843561	0.0823453
24	0.082551	0.0806145
25	0.0808171	0.0789546
26	0.0791508	0.0773574
27	0.0775514	0.0758224
28	0.0760135	0.0743467
29	0.0745322	0.072927
30	0.0731086	0.0715583
31	0.0717381	0.0702387
32	0.0704158	0.0689663
33	0.0691419	0.0677396
34	0.067913	0.0665541
35	0.0667258	0.0654083
36	0.0655777	0.0642995
37	0.0644676	0.0632265
38	0.0633915	0.0621857
39	0.0623522	0.0611781
40	0.0613408	0.0601986
41	0.060361	0.059248
42	0.0594093	0.0583242
43	0.058485	0.0574273
44	0.0575875	0.0565545
45	0.0567138	0.0557044
46	0.0558641	0.0548759
47	0.055035	0.0540686
48	0.0542272	0.0532816
49	0.0534389	0.0525137
50	0.0526706	0.0517634
51	0.0519204	0.0510317
52	0.0511875	0.0503169
53	0.0504728	0.049619
54	0.0497736	0.0489356
55	0.0490905	0.0482682
56	0.0484227	0.0476151
57	0.0477696	0.0469763
58	0.0471308	0.0463519
59	0.0465056	0.0457397
60	0.0458941	0.0451419
61	0.0452954	0.0445562
62	0.0447088	0.0439823
63	0.0441349	0.04342
64	0.043573	0.0428705
65	0.043023	0.0423317
66	0.0424839	0.0418038
67	0.0419557	0.0412874
68	0.0414387	0.0407801
69	0.0409318	0.0402845
70	0.0404362	0.0397985
71	0.0399496	0.0393221
72	0.0394727	0.0388554
73	0.0390056	0.0383978
74	0.0385478	0.0379492
75	0.0380988	0.037509
76	0.0376589	0.037078
77	0.0372277	0.0366557
78	0.0368041	0.0362408
79	0.0363891	0.035834
80	0.0359821	0.0354355
81	0.0355842	0.035044
82	0.0351927	0.0346615
83	0.034809	0.0342856
84	0.0344333	0.0339174
85	0.0340645	0.0335566
86	0.0337034	0.0332019
87	0.0333486	0.0328546
88	0.0330007	0.0325136
89	0.0326601	0.0321792
90	0.0323248	0.0318516
91	0.0319967	0.0315301
92	0.0316759	0.0312151
93	0.0313599	0.0309055
94	0.0310499	0.0306016
95	0.030747	0.0303039
96	0.0304482	0.0300116
97	0.0301561	0.0297249
98	0.0298686	0.0294435
99	0.0295869	0.0291671
100	0.0293112	0.0288964
101	0.029039	0.0286299
102	0.0287727	0.0283689
103	0.0285117	0.0281129
104	0.0282546	0.0278608
105	0.0280026	0.0276136
106	0.0277553	0.0273711
107	0.0275125	0.0271329
108	0.0272742	0.0268992
109	0.0270398	0.0266696
110	0.0268095	0.026444
111	0.0265837	0.0262224
112	0.0263619	0.0260049
113	0.0261442	0.0257912
114	0.0259298	0.0255811
115	0.0257195	0.0253749
116	0.0255124	0.0251724
117	0.02531	0.0249734
118	0.0251107	0.0247775
119	0.0249143	0.0245854
120	0.0247219	0.0243966
121	0.0245325	0.0242113
122	0.0243467	0.0240288
123	0.0241641	0.0238496
124	0.0239844	0.0236734
125	0.0238075	0.0235
126	0.0236345	0.02333
127	0.0234641	0.0231626
128	0.0232961	0.0229983
129	0.0231312	0.0228362
130	0.0229689	0.0226774
131	0.0228097	0.0225209
132	0.0226529	0.022367
133	0.0224989	0.0222157
134	0.0223469	0.0220668
135	0.0221977	0.0219204
136	0.0220507	0.0217763
137	0.0219062	0.0216348
138	0.0217644	0.021495
139	0.0216246	0.0213581
140	0.0214872	0.0212232
141	0.0213518	0.0210902
142	0.0212183	0.0209594
143	0.0210873	0.0208312
144	0.0209582	0.0207041
145	0.0208314	0.02058
146	0.0207061	0.020457
147	0.0205833	0.0203364
148	0.0204622	0.0202174
149	0.0203429	0.0201004
150	0.0202258	0.0199852
151	0.0201105	0.0198718
152	0.0199965	0.0197603
153	0.0198843	0.0196502
154	0.019774	0.0195417
155	0.0196652	0.0194349
156	0.0195583	0.0193301
157	0.0194531	0.0192266
158	0.0193488	0.0191245
159	0.0192463	0.019024
160	0.0191459	0.0189251
161	0.0190463	0.0188277
162	0.0189486	0.0187314
163	0.0188519	0.0186369
164	0.0187572	0.0185433
165	0.0186633	0.0184514
166	0.0185711	0.0183607
167	0.0184796	0.0182712
168	0.0183906	0.0181833
169	0.018302	0.0180967
170	0.0182149	0.0180111
171	0.0181291	0.0179265
172	0.0180443	0.0178434
173	0.0179606	0.0177612
174	0.0178785	0.0176807
175	0.0177974	0.0176008
176	0.0177172	0.0175221
177	0.0176381	0.0174444
178	0.0175605	0.0173678
179	0.0174832	0.0172925
180	0.0174076	0.0172179
181	0.0173331	0.0171444
182	0.0172593	0.0170721
183	0.0171865	0.0170009
184	0.0171149	0.0169303
185	0.0170442	0.0168606
186	0.0169742	0.0167919
187	0.0169054	0.0167245
188	0.0168373	0.0166575
189	0.01677	0.0165915
190	0.0167039	0.0165265
191	0.0166388	0.0164622
192	0.0165739	0.0163989
193	0.0165107	0.0163364
194	0.0164475	0.0162746
195	0.0163856	0.0162135
196	0.0163243	0.0161533
197	0.0162638	0.0160937
198	0.0162043	0.0160351
199	0.0161453	0.0159771
200	0.0160872	0.0159198
201	0.0160296	0.0158634
202	0.0159731	0.0158077
203	0.0159171	0.0157527
204	0.0158616	0.0156983
205	0.0158072	0.0156445
206	0.015753	0.0155916
207	0.0156997	0.015539
208	0.0156472	0.0154872
209	0.0155953	0.0154363
210	0.0155438	0.0153856
211	0.0154931	0.0153359
212	0.0154432	0.0152865
213	0.0153936	0.015238
214	0.0153447	0.0151898
215	0.0152964	0.0151422
216	0.0152486	0.0150953
217	0.0152013	0.0150489
218	0.0151547	0.0150029
219	0.0151086	0.0149577
220	0.0150631	0.0149128
221	0.0150183	0.0148686
222	0.0149738	0.014825
223	0.0149298	0.0147819
224	0.0148864	0.0147389
225	0.0148433	0.0146967
226	0.0148011	0.0146552
227	0.0147592	0.0146139
228	0.0147176	0.0145731
229	0.0146767	0.0145327
230	0.0146362	0.0144928
231	0.0145961	0.0144535
232	0.0145565	0.0144146
233	0.0145175	0.0143759
234	0.0144788	0.0143379
235	0.0144403	0.0143002
236	0.0144026	0.0142631
237	0.0143654	0.0142261
238	0.0143283	0.0141898
239	0.0142917	0.0141536
240	0.0142554	0.0141181
241	0.0142196	0.0140829
242	0.0141843	0.014048
243	0.0141493	0.0140136
244	0.0141146	0.0139794
245	0.0140801	0.0139456
246	0.0140463	0.0139124
247	0.014013	0.0138794
248	0.0139797	0.0138469
249	0.0139472	0.0138147
250	0.0139146	0.0137828
251	0.0138826	0.0137511
252	0.0138506	0.0137201
253	0.0138195	0.013689
254	0.0137884	0.0136584
255	0.0137577	0.0136281
256	0.0137272	0.0135982
257	0.0136971	0.0135687
258	0.0136673	0.0135393
259	0.0136378	0.0135103
260	0.0136087	0.0134816
261	0.0135799	0.0134533
262	0.0135511	0.0134251
263	0.013523	0.0133973
264	0.0134952	0.0133697
265	0.0134675	0.0133425
266	0.0134399	0.0133157
267	0.0134129	0.0132891
268	0.0133861	0.0132626
269	0.0133598	0.0132366
270	0.0133333	0.0132106
271	0.0133073	0.013185
272	0.0132815	0.0131596
273	0.0132561	0.0131347
274	0.013231	0.0131099
275	0.0132059	0.0130854
276	0.0131813	0.013061
277	0.0131568	0.013037
278	0.0131325	0.0130131
279	0.0131087	0.0129897
280	0.0130848	0.0129663
281	0.0130614	0.0129431
282	0.013038	0.0129202
283	0.013015	0.0128974
284	0.0129923	0.012875
285	0.0129698	0.0128529
286	0.0129473	0.0128308
287	0.0129252	0.0128091
288	0.0129032	0.0127874
289	0.0128815	0.012766
290	0.0128601	0.0127448
291	0.0128386	0.0127238
292	0.0128178	0.0127031
293	0.0127968	0.0126825
294	0.012776	0.0126621
295	0.0127556	0.012642
296	0.0127354	0.0126219
297	0.0127152	0.0126023
298	0.0126954	0.0125827
299	0.0126756	0.0125634
300	0.0126561	0.0125441
301	0.0126368	0.012525
302	0.0126177	0.0125062
303	0.0125987	0.0124874
304	0.01258	0.012469
305	0.0125613	0.0124509
306	0.0125429	0.0124327
307	0.0125246	0.0124146
308	0.0125064	0.0123967
309	0.0124885	0.0123792
310	0.012471	0.0123617
311	0.0124534	0.0123443
312	0.0124357	0.0123271
313	0.0124184	0.0123102
314	0.0124012	0.0122932
315	0.0123843	0.0122766
316	0.0123675	0.0122601
317	0.0123509	0.0122437
318	0.0123346	0.0122274
319	0.0123181	0.0122113
320	0.0123021	0.0121953
321	0.0122862	0.0121794
322	0.0122701	0.0121639
323	0.0122545	0.0121484
324	0.0122388	0.0121332
325	0.0122233	0.0121179
326	0.0122079	0.0121028
327	0.0121927	0.0120879
328	0.0121777	0.0120731
329	0.0121629	0.0120584
330	0.0121479	0.0120438
331	0.0121332	0.0120293
332	0.0121188	0.012015
333	0.0121043	0.0120009
334	0.0120902	0.0119868
335	0.0120761	0.0119729
336	0.012062	0.0119591
337	0.012048	0.0119455
338	0.0120344	0.0119319
339	0.0120205	0.0119186
340	0.0120072	0.0119052
341	0.0119938	0.0118919
342	0.0119805	0.0118789
343	0.0119674	0.0118659
344	0.0119542	0.011853
345	0.0119414	0.0118403
346	0.0119284	0.0118278
347	0.0119159	0.0118152
348	0.0119033	0.0118027
349	0.0118906	0.0117903
350	0.0118782	0.0117781
351	0.011866	0.0117661
352	0.0118538	0.011754
353	0.0118417	0.0117422
354	0.0118297	0.0117304
355	0.0118179	0.0117187
356	0.0118062	0.0117071
357	0.0117944	0.0116956
358	0.0117829	0.0116842
359	0.0117714	0.0116729
360	0.01176	0.0116617
361	0.0117486	0.0116505
362	0.0117374	0.0116396
363	0.0117264	0.0116286
364	0.0117154	0.0116178
365	0.0117043	0.011607
366	0.0116936	0.0115964
367	0.011683	0.0115858
368	0.0116722	0.0115753
369	0.0116617	0.0115649
370	0.0116512	0.0115546
371	0.0116409	0.0115444
372	0.0116306	0.0115343
373	0.0116203	0.0115243
374	0.0116104	0.0115144
375	0.0116003	0.0115044
376	0.0115904	0.0114947
377	0.0115805	0.011485
378	0.0115708	0.0114752
379	0.011561	0.0114657
380	0.0115513	0.0114563
381	0.0115418	0.0114468
382	0.0115324	0.0114375
383	0.011523	0.0114282
384	0.0115136	0.0114191
385	0.0115045	0.01141
386	0.0114954	0.0114011
387	0.0114862	0.011392
388	0.0114771	0.0113831
389	0.0114682	0.0113743
390	0.0114593	0.0113655
391	0.0114505	0.0113569
392	0.0114418	0.0113482
393	0.0114332	0.0113397
394	0.0114245	0.0113312
395	0.0114161	0.0113228
396	0.0114074	0.0113146
397	0.0113992	0.0113062
398	0.0113908	0.011298
399	0.0113826	0.0112898
400	0.0113742	0.0112817
401	0.011366	0.0112736
402	0.0113581	0.0112658
403	0.01135	0.0112578
404	0.0113421	0.01125
405	0.0113342	0.0112423
406	0.0113263	0.0112346
407	0.0113187	0.0112269
408	0.0113109	0.0112193
409	0.0113032	0.0112118
410	0.0112958	0.0112044
411	0.0112883	0.0111971
412	0.0112807	0.0111897
413	0.0112734	0.0111823
414	0.0112661	0.011175
415	0.0112587	0.0111679
416	0.0112515	0.0111608
417	0.0112442	0.0111537
418	0.0112372	0.0111466
419	0.01123	0.0111396
420	0.0112231	0.0111327
421	0.0112159	0.0111259
422	0.011209	0.011119
423	0.0112022	0.0111123
424	0.0111954	0.0111056
425	0.0111887	0.0110989
426	0.0111819	0.0110922
427	0.0111752	0.0110858
428	0.0111685	0.0110793
429	0.0111622	0.0110728
430	0.0111555	0.0110665
431	0.011149	0.0110601
432	0.0111427	0.0110537
433	0.0111364	0.0110474
434	0.01113	0.011041
435	0.0111236	0.0110349
436	0.0111175	0.0110287
437	0.0111113	0.0110227
438	0.0111051	0.0110165
439	0.0110991	0.0110106
440	0.0110931	0.0110047
441	0.011087	0.0109988
442	0.011081	0.0109928
443	0.0110749	0.010987
444	0.0110692	0.0109813
445	0.0110635	0.0109755
446	0.0110576	0.0109698
447	0.0110519	0.0109641
448	0.0110459	0.0109584
449	0.0110404	0.0109529
450	0.0110348	0.0109474
451	0.0110291	0.0109418
452	0.0110237	0.0109364
453	0.0110181	0.010931
454	0.0110128	0.0109256
455	0.0110073	0.0109202
456	0.0110018	0.0109149
457	0.0109965	0.0109096
458	0.0109913	0.0109043
459	0.010986	0.0108991
460	0.0109806	0.010894
461	0.0109754	0.0108889
462	0.0109703	0.0108838
463	0.0109652	0.0108787
464	0.01096	0.0108737
465	0.0109549	0.0108688
466	0.01095	0.0108638
467	0.0109449	0.0108589
468	0.0109401	0.010854
469	0.0109351	0.0108491
470	0.0109301	0.0108442
471	0.0109253	0.0108394
472	0.0109206	0.0108346
473	0.0109157	0.01083
474	0.010911	0.0108253
475	0.0109063	0.0108207
476	0.0109015	0.0108161
477	0.0108969	0.0108115
478	0.0108922	0.010807
479	0.0108877	0.0108024
480	0.0108832	0.0107979
481	0.0108785	0.0107934
482	0.0108741	0.0107889
483	0.0108695	0.0107845
484	0.0108651	0.0107802
485	0.0108607	0.0107758
486	0.0108563	0.0107715
487	0.010852	0.0107671
488	0.0108476	0.0107628
489	0.0108432	0.0107586
490	0.0108392	0.0107544
491	0.0108347	0.0107502
492	0.0108306	0.010746
493	0.0108264	0.0107419
494	0.0108222	0.0107378
495	0.0108181	0.0107338
496	0.010814	0.0107297
497	0.0108097	0.0107256
498	0.0108057	0.0107217
499	0.0108017	0.0107177
500	0.0107977	0.0107138
501	0.0107938	0.0107098
502	0.0107899	0.0107059
503	0.0107859	0.0107021
504	0.010782	0.0106982
505	0.0107781	0.0106944
506	0.0107742	0.0106906
507	0.0107703	0.0106868
508	0.0107667	0.0106831
509	0.0107626	0.0106793
510	0.0107591	0.0106757
511	0.0107554	0.010672
512	0.0107517	0.0106683
513	0.010748	0.0106647
514	0.0107443	0.0106611
515	0.0107408	0.0106575
516	0.0107371	0.0106539
517	0.0107336	0.0106504
518	0.0107298	0.0106468
519	0.0107262	0.0106433
520	0.0107227	0.0106398
521	0.0107194	0.0106364
522	0.0107158	0.0106329
523	0.0107124	0.0106294
524	0.0107089	0.0106261
525	0.0107054	0.0106227
526	0.0107021	0.0106194
527	0.0106986	0.0106161
528	0.0106953	0.0106128
529	0.0106921	0.0106094
530	0.0106887	0.010606
531	0.0106855	0.0106029
532	0.010682	0.0105996
533	0.0106789	0.0105964
534	0.0106757	0.0105932
535	0.0106723	0.0105901
536	0.010669	0.010587
537	0.0106659	0.0105838
538	0.0106627	0.0105808
539	0.0106594	0.0105775
540	0.0106563	0.0105744
541	0.0106534	0.0105713
542	0.0106501	0.0105682
543	0.010647	0.0105652
544	0.010644	0.0105622
545	0.010641	0.0105592
546	0.0106378	0.0105562
547	0.0106348	0.0105533
548	0.0106321	0.0105503
549	0.010629	0.0105473
550	0.0106261	0.0105445
