1	0.130283	0.126626
2	0.126727	0.123216
3	0.12333	0.119964
4	0.12009	0.116866
5	0.117002	0.11391
6	0.114055	0.111099
7	0.111254	0.108419
8	0.108586	0.105865
9	0.106036	0.103426
10	0.103604	0.101093
11	0.10128	0.0988604
12	0.0990509	0.0967192
13	0.0969184	0.094666
14	0.094869	0.0926916
15	0.0928992	0.0907928
16	0.0910061	0.0889664
17	0.0891851	0.0872059
18	0.087428	0.0855091
19	0.0857358	0.0838727
20	0.0840995	0.0822899
21	0.0825217	0.0807616
22	0.0809962	0.0792832
23	0.0795217	0.0778525
24	0.0780927	0.0764657
25	0.0767071	0.0751216
26	0.0753658	0.0738171
27	0.0740628	0.0725506
28	0.0727995	0.0713207
29	0.0715711	0.0701251
30	0.070376	0.0689624
31	0.0692148	0.0678309
32	0.0680846	0.0667295
33	0.0669834	0.0656569
34	0.0659117	0.0646107
35	0.0648668	0.0635897
36	0.0638466	0.062595
37	0.0628527	0.0616236
38	0.0618821	0.0606751
39	0.0609347	0.0597496
40	0.0600081	0.058845
41	0.0591038	0.0579605
42	0.0582203	0.0570954
43	0.0573553	0.0562497
44	0.0565101	0.0554223
45	0.0556833	0.0546125
46	0.0548737	0.0538206
47	0.0540817	0.0530457
48	0.053307	0.0522869
49	0.0525478	0.0515446
50	0.051805	0.0508167
51	0.051077	0.0501031
52	0.0503644	0.0494051
53	0.049666	0.0487208
54	0.0489815	0.0480511
55	0.0483113	0.047395
56	0.0476535	0.0467503
57	0.04701	0.0461198
58	0.0463794	0.0455021
59	0.0457603	0.0448963
60	0.0451541	0.0443021
61	0.0445594	0.04372
62	0.0439768	0.0431486
63	0.0434049	0.042589
64	0.0428443	0.0420397
65	0.0422951	0.0415012
66	0.0417566	0.0409736
67	0.041228	0.0404568
68	0.0407095	0.0399487
69	0.0402015	0.0394512
70	0.0397037	0.0389631
71	0.0392143	0.0384837
72	0.0387345	0.0380141
73	0.0382646	0.0375531
74	0.0378032	0.0371012
75	0.0373498	0.0366582
76	0.0369067	0.0362231
77	0.0364706	0.0357959
78	0.0360431	0.0353776
79	0.0356241	0.0349661
80	0.0352123	0.0345634
81	0.0348084	0.0341681
82	0.0344124	0.0337805
83	0.0340234	0.0333993
84	0.0336418	0.033026
85	0.0332678	0.0326596
86	0.0329	0.0322996
87	0.0325397	0.0319462
88	0.0321854	0.0315998
89	0.0318382	0.0312598
90	0.0314968	0.0309259
91	0.0311622	0.0305984
92	0.0308343	0.0302763
93	0.0305117	0.0299602
94	0.0301947	0.0296506
95	0.0298838	0.029346
96	0.0295786	0.0290472
97	0.029279	0.0287541
98	0.028985	0.0284658
99	0.0286959	0.0281831
100	0.0284125	0.027905
101	0.0281338	0.027632
102	0.0278603	0.0273642
103	0.0275917	0.0271012
104	0.0273278	0.0268424
105	0.0270684	0.026589
106	0.026814	0.0263397
107	0.0265637	0.0260945
108	0.0263179	0.0258546
109	0.0260769	0.0256179
110	0.0258394	0.0253858
111	0.0256064	0.0251573
112	0.0253775	0.0249335
113	0.0251526	0.0247133
