1	0.12972	0.125933
2	0.125673	0.122082
3	0.121843	0.118405
4	0.118185	0.114909
5	0.114705	0.111563
6	0.111373	0.108378
7	0.1082	0.105339
8	0.105171	0.102429
9	0.10227	0.0996441
10	0.0994929	0.096981
11	0.0968367	0.0944349
12	0.0942965	0.0920021
13	0.0918694	0.0896778
14	0.0895494	0.0874571
15	0.0873332	0.0853357
16	0.0852151	0.0833079
17	0.0831899	0.0813738
18	0.0812581	0.0795242
19	0.07941	0.0777545
20	0.0776413	0.0760593
21	0.0759473	0.0744353
22	0.0743235	0.0728778
23	0.0727655	0.0713831
24	0.0712711	0.0699475
25	0.0698352	0.0685678
26	0.0684546	0.0672404
27	0.0671261	0.0659624
28	0.065847	0.064731
29	0.0646146	0.0635437
30	0.0634263	0.0623979
31	0.0622784	0.0612907
32	0.0611701	0.0602209
33	0.0600984	0.0591858
34	0.0590619	0.0581842
35	0.058058	0.0572137
36	0.0570858	0.0562728
37	0.0561429	0.0553604
38	0.0552285	0.0544745
39	0.0543409	0.0536141
40	0.0534785	0.0527781
41	0.0526401	0.0519651
42	0.0518253	0.0511742
43	0.0510323	0.0504042
44	0.0502603	0.0496545
45	0.0495084	0.048924
46	0.0487758	0.048212
47	0.0480617	0.0475176
48	0.0473651	0.04684
49	0.0466854	0.0461785
50	0.0460221	0.0455329
51	0.0453743	0.044902
52	0.0447414	0.0442857
53	0.0441233	0.0436834
54	0.0435189	0.0430943
55	0.0429279	0.0425182
56	0.0423499	0.0419547
57	0.0417841	0.0414029
58	0.0412307	0.0408629
59	0.040689	0.0403343
60	0.0401586	0.0398164
61	0.039639	0.0393093
62	0.03913	0.0388124
63	0.0386313	0.0383251
64	0.0381426	0.0378476
65	0.0376636	0.0373798
66	0.037194	0.0369207
67	0.0367335	0.0364705
68	0.0362817	0.036029
69	0.0358387	0.0355958
70	0.0354042	0.0351706
71	0.0349777	0.0347536
72	0.0345591	0.0343442
73	0.0341484	0.0339423
74	0.0337453	0.0335478
75	0.0333496	0.0331604
76	0.0329611	0.0327801
77	0.0325796	0.0324065
78	0.0322049	0.0320398
79	0.0318372	0.0316794
80	0.0314756	0.0313255
81	0.0311209	0.0309779
82	0.0307721	0.0306364
83	0.0304297	0.0303008
84	0.0300931	0.0299711
85	0.0297626	0.029647
86	0.0294378	0.0293287
87	0.0291186	0.0290159
88	0.0288049	0.0287084
89	0.0284968	0.0284062
90	0.0281938	0.0281092
91	0.0278961	0.0278172
92	0.0276033	0.0275302
93	0.0273159	0.027248
94	0.0270333	0.0269708
95	0.0267554	0.0266982
96	0.0264822	0.0264303
97	0.0262138	0.0261669
98	0.0259497	0.0259079
99	0.0256903	0.0256533
100	0.0254352	0.0254029
101	0.0251845	0.0251567
102	0.024938	0.0249148
103	0.0246955	0.0246769
104	0.0244573	0.024443
105	0.024223	0.0242129
106	0.0239927	0.0239868
