1	0.157491	0.15332
2	0.154074	0.150032
3	0.150761	0.146852
4	0.147556	0.143779
5	0.144456	0.14081
6	0.141463	0.137951
7	0.13858	0.135199
8	0.135808	0.132541
9	0.133129	0.12998
10	0.130547	0.127509
11	0.128059	0.125126
12	0.125656	0.122825
13	0.12334	0.120603
14	0.1211	0.118459
15	0.118939	0.116394
16	0.116861	0.114398
17	0.114853	0.112476
18	0.112917	0.110621
19	0.111051	0.108828
20	0.109244	0.107098
21	0.107503	0.105422
22	0.105819	0.103798
23	0.104187	0.102219
24	0.102598	0.10068
25	0.101052	0.0991836
26	0.0995477	0.0977249
27	0.0980832	0.0963013
28	0.096651	0.0949076
29	0.0952532	0.0935463
30	0.0938857	0.0922112
31	0.0925461	0.0909054
32	0.0912351	0.0896237
33	0.0899489	0.0883637
34	0.0886852	0.0871283
35	0.0874459	0.0859151
36	0.0862307	0.0847236
37	0.085035	0.0835514
38	0.0838623	0.0824019
39	0.0827077	0.0812684
40	0.0815701	0.0801512
41	0.0804516	0.0790506
42	0.0793494	0.0779672
43	0.0782615	0.0768986
44	0.0771923	0.0758476
45	0.0761376	0.0748102
46	0.0750988	0.0737886
47	0.074074	0.0727803
48	0.0730642	0.0717862
49	0.0720674	0.0708051
50	0.0710857	0.0698391
51	0.0701172	0.068887
52	0.0691633	0.0679499
53	0.0682245	0.0670263
54	0.0672986	0.0661158
55	0.0663873	0.0652188
56	0.0654903	0.0643349
57	0.0646039	0.0634639
58	0.0637323	0.0626061
59	0.0628725	0.0617614
60	0.0620256	0.0609294
61	0.0611921	0.0601095
62	0.0603716	0.059302
63	0.0595624	0.0585065
64	0.0587659	0.057723
65	0.0579808	0.056952
66	0.0572085	0.0561925
67	0.0564476	0.0554444
68	0.0556985	0.0547088
69	0.0549624	0.0539851
70	0.0542368	0.0532716
71	0.0535224	0.0525706
72	0.0528187	0.0518801
73	0.0521276	0.0512012
74	0.0514475	0.0505329
75	0.0507784	0.0498765
76	0.0501188	0.0492299
77	0.0494713	0.0485936
78	0.0488341	0.0479682
79	0.0482077	0.0473536
80	0.0475912	0.0467495
81	0.0469861	0.0461547
82	0.046391	0.0455708
83	0.0458051	0.044997
84	0.0452295	0.0444326
85	0.0446644	0.0438785
86	0.0441082	0.0433331
87	0.0435624	0.0427969
88	0.0430247	0.0422713
89	0.0424983	0.0417538
90	0.0419801	0.0412464
91	0.0414709	0.0407473
92	0.0409705	0.0402567
93	0.040479	0.0397749
94	0.0399959	0.0393018
95	0.0395219	0.0388368
96	0.0390553	0.0383807
97	0.0385985	0.0379325
98	0.0381492	0.0374923
99	0.0377076	0.03706
100	0.0372744	0.0366356
101	0.0368486	0.0362182
102	0.0364304	0.0358086
103	0.0360202	0.0354067
104	0.0356178	0.0350119
105	0.0352218	0.0346238
106	0.034833	0.0342434
107	0.0344507	0.0338697
108	0.0340767	0.0335026
109	0.0337083	0.0331422
110	0.0333472	0.0327881
111	0.0329928	0.0324406
112	0.0326439	0.0320993
113	0.0323019	0.0317644
114	0.0319663	0.0314358
115	0.0316365	0.0311123
116	0.0313133	0.0307953
117	0.0309951	0.0304836
118	0.030683	0.030178
119	0.0303759	0.0298776
120	0.0300756	0.029583
121	0.0297798	0.0292937
122	0.0294897	0.0290095
123	0.0292052	0.0287305
124	0.0289254	0.0284566
125	0.0286506	0.0281875
126	0.0283807	0.0279231
127	0.0281159	0.0276637
128	0.0278561	0.0274086
129	0.0276002	0.027158
130	0.0273492	0.0269124
131	0.0271026	0.0266708
132	0.0268604	0.0264339
133	0.0266229	0.0262008
134	0.0263894	0.0259718
135	0.0261599	0.025747
136	0.0259345	0.0255266
137	0.025713	0.0253095
138	0.0254958	0.0250966
139	0.0252818	0.0248875
140	0.0250724	0.0246819
141	0.0248659	0.0244802
142	0.0246638	0.0242818
143	0.0244645	0.0240863
144	0.0242691	0.023895
145	0.0240771	0.0237068
146	0.0238882	0.0235219
147	0.0237029	0.02334
148	0.023521	0.0231618
149	0.0233418	0.0229865
150	0.023166	0.0228141
151	0.0229927	0.0226442
152	0.0228229	0.0224778
153	0.0226565	0.0223143
154	0.0224916	0.0221537
155	0.0223307	0.0219955
156	0.0221722	0.0218403
157	0.0220161	0.0216876
158	0.0218633	0.0215373
159	0.0217127	0.0213898
160	0.0215644	0.0212447
161	0.0214188	0.0211021
162	0.0212759	0.0209618
163	0.0211353	0.0208239
164	0.0209969	0.0206885
165	0.0208611	0.0205551
166	0.0207272	0.0204241
167	0.020596	0.0202952
168	0.0204664	0.0201686
169	0.0203391	0.0200438
170	0.0202145	0.0199213
171	0.0200909	0.0198005
172	0.0199703	0.0196818
173	0.0198511	0.0195652
174	0.0197343	0.0194505
175	0.0196188	0.0193374
176	0.0195056	0.0192265
177	0.0193945	0.0191171
178	0.0192845	0.0190095
179	0.0191768	0.0189038
180	0.0190707	0.0187996
181	0.018966	0.0186972
182	0.0188633	0.0185964
183	0.0187624	0.0184971
184	0.0186629	0.0183997
185	0.0185646	0.0183034
186	0.0184685	0.0182089
187	0.0183739	0.018116
188	0.0182802	0.0180244
189	0.0181885	0.0179343
190	0.018098	0.0178455
191	0.0180087	0.0177583
192	0.0179213	0.0176722
193	0.0178348	0.0175876
194	0.0177501	0.0175041
195	0.0176662	0.0174221
196	0.0175841	0.0173414
197	0.0175032	0.0172617
198	0.0174234	0.0171834
199	0.0173448	0.0171064
200	0.0172672	0.0170305
201	0.0171912	0.0169557
202	0.0171161	0.0168821
203	0.0170421	0.0168095
204	0.0169693	0.0167379
205	0.0168979	0.0166677
206	0.0168272	0.0165985
207	0.0167575	0.01653
208	0.0166891	0.016463
209	0.0166216	0.0163966
210	0.0165551	0.0163313
211	0.0164896	0.016267
212	0.0164249	0.0162037
213	0.0163615	0.0161411
