1	0.135821	0.133563
2	0.132366	0.130226
3	0.129063	0.127018
4	0.125889	0.123965
5	0.122868	0.121039
6	0.119973	0.118235
7	0.117199	0.115551
8	0.114545	0.112969
9	0.111992	0.110503
10	0.109555	0.108141
11	0.107219	0.105868
12	0.104973	0.103689
13	0.102821	0.1016
14	0.100757	0.0996116
15	0.0987919	0.0977168
16	0.0969201	0.0958971
17	0.0951221	0.0941395
18	0.0933859	0.0924451
19	0.0917115	0.0908106
20	0.0900961	0.0892303
21	0.0885344	0.0877021
22	0.087024	0.0862148
23	0.085554	0.084777
24	0.0841325	0.0833815
25	0.0827528	0.0820211
26	0.0814075	0.080695
27	0.0800963	0.0793996
28	0.0788155	0.0781395
29	0.0775686	0.0769073
30	0.0763492	0.0757013
31	0.0751564	0.0745239
32	0.0739913	0.0733708
33	0.0728497	0.0722408
34	0.0717316	0.0711338
35	0.0706352	0.070048
36	0.0695606	0.0689833
37	0.0685067	0.0679396
38	0.0674727	0.0669149
39	0.0664581	0.0659095
40	0.0654622	0.0649231
41	0.0644844	0.0639545
42	0.0635252	0.0630035
43	0.0625829	0.0620699
44	0.0616579	0.0611531
45	0.0607494	0.0602532
46	0.0598569	0.0593689
47	0.0589802	0.0585005
48	0.0581196	0.0576502
49	0.0572759	0.0568148
50	0.0564473	0.0559945
51	0.0556337	0.0551887
52	0.0548346	0.0543979
53	0.0540491	0.0536205
54	0.0532782	0.0528576
55	0.0525209	0.0521082
56	0.0517768	0.051372
57	0.0510462	0.0506494
58	0.0503288	0.0499398
59	0.0496239	0.0492427
60	0.0489319	0.0485587
61	0.0482523	0.0478868
62	0.0475849	0.0472272
63	0.0469297	0.0465797
64	0.0462866	0.0459441
65	0.0456548	0.0453204
66	0.0450348	0.044708
67	0.0444262	0.0441069
68	0.0438286	0.0435168
69	0.0432425	0.0429379
70	0.0426668	0.0423698
71	0.0421018	0.0418124
72	0.0415475	0.0412653
73	0.0410034	0.0407286
74	0.0404696	0.0402018
75	0.0399457	0.039685
76	0.0394317	0.0391779
77	0.0389272	0.0386806
78	0.0384323	0.0381928
79	0.0379469	0.0377141
80	0.0374706	0.0372447
81	0.0370035	0.036784
82	0.036545	0.0363321
83	0.0360952	0.0358891
84	0.035654	0.0354544
85	0.0352216	0.0350281
86	0.0347968	0.0346098
87	0.0343804	0.0341996
88	0.033972	0.0337971
89	0.0335714	0.0334029
90	0.0331784	0.0330156
91	0.032793	0.0326362
92	0.032415	0.0322638
93	0.0320442	0.0318987
94	0.0316802	0.0315405
95	0.0313235	0.0311891
96	0.0309735	0.0308446
97	0.03063	0.0305066
98	0.0302932	0.0301751
99	0.029963	0.0298499
100	0.0296388	0.0295308
101	0.029321	0.029218
102	0.0290091	0.0289112
103	0.0287032	0.02861
104	0.0284029	0.0283145
105	0.0281085	0.0280248
106	0.0278197	0.0277404
107	0.0275362	0.0274615
108	0.0272581	0.0271879
109	0.0269853	0.0269193
110	0.0267175	0.0266558
111	0.0264547	0.0263972
112	0.0261969	0.0261436
113	0.025944	0.0258946
114	0.0256956	0.0256502
115	0.0254519	0.0254105
116	0.0252127	0.0251751
117	0.0249779	0.0249441
118	0.0247475	0.0247175
