1	0.13376	0.13091
2	0.131897	0.129127
3	0.1301	0.127403
4	0.128362	0.125741
5	0.126686	0.124129
6	0.125059	0.122567
7	0.123487	0.121052
8	0.12196	0.119586
9	0.120482	0.118159
10	0.119044	0.116773
11	0.117646	0.115423
12	0.116287	0.114108
13	0.11496	0.112825
14	0.11367	0.111575
15	0.11241	0.110353
16	0.11118	0.109159
17	0.109976	0.10799
18	0.108798	0.106844
19	0.107646	0.105722
20	0.106517	0.104622
21	0.105409	0.103541
22	0.104322	0.10248
23	0.103254	0.101438
24	0.102204	0.100413
25	0.101173	0.0994029
26	0.100158	0.0984102
27	0.0991596	0.0974327
28	0.0981761	0.0964696
29	0.0972069	0.09552
30	0.0962518	0.0945828
31	0.0953104	0.0936593
32	0.0943827	0.0927476
33	0.0934664	0.0918482
34	0.092563	0.0909603
35	0.0916704	0.0900834
36	0.0907893	0.0892174
37	0.089918	0.0883618
38	0.0890593	0.0875149
39	0.0882094	0.0866794
40	0.0873698	0.085854
41	0.08654	0.0850378
42	0.0857213	0.0842298
43	0.0849104	0.0834325
44	0.0841085	0.0826427
45	0.0833158	0.0818625
46	0.0825325	0.0810909
47	0.081758	0.0803274
48	0.0809914	0.0795732
49	0.0802344	0.0788267
50	0.0794848	0.0780882
51	0.0787434	0.0773571
52	0.0780101	0.0766351
53	0.0772854	0.0759204
54	0.0765685	0.0752141
55	0.0758587	0.0745149
56	0.0751575	0.0738239
57	0.0744636	0.0731396
58	0.0737769	0.0724632
59	0.0730983	0.0717934
60	0.0724267	0.0711326
61	0.0717622	0.0704778
62	0.0711058	0.0698303
63	0.0704559	0.06919
64	0.0698137	0.0685563
65	0.069178	0.0679313
66	0.0685505	0.067311
67	0.0679285	0.066698
68	0.0673127	0.0660926
69	0.066705	0.0654926
70	0.0661032	0.0649006
71	0.0655081	0.0643141
72	0.0649199	0.0637336
73	0.0643378	0.0631607
74	0.0637622	0.0625936
75	0.0631931	0.0620325
76	0.0626302	0.0614774
77	0.0620725	0.0609273
78	0.0615214	0.0603844
79	0.060976	0.059847
80	0.0604371	0.0593164
81	0.0599032	0.0587904
82	0.0593753	0.0582703
83	0.0588534	0.0577554
84	0.0583363	0.0572464
85	0.0578253	0.0567428
86	0.0573189	0.0562437
