1	0.108193	0.103927
2	0.104168	0.100106
3	0.100352	0.0964978
4	0.0967467	0.0931111
5	0.0933651	0.0899326
6	0.0901886	0.086949
7	0.0872069	0.0841424
8	0.0844028	0.0815075
9	0.0817686	0.0790254
10	0.0792884	0.0766868
11	0.0769492	0.0744815
12	0.0747435	0.0723932
13	0.0726567	0.0704222
14	0.0706862	0.0685557
15	0.068818	0.0667862
16	0.0670484	0.0651072
17	0.0653692	0.0635121
18	0.0637733	0.0619952
19	0.0622551	0.0605491
20	0.060809	0.0591697
21	0.0594296	0.0578527
22	0.0581114	0.0565943
23	0.056852	0.0553902
24	0.0556467	0.0542359
25	0.054491	0.0531295
26	0.0533836	0.0520667
27	0.0523198	0.0510458
28	0.0512976	0.0500624
29	0.0503139	0.0491163
30	0.0493661	0.0482038
31	0.0484531	0.0473231
32	0.047571	0.046473
33	0.04672	0.0456509
34	0.0458969	0.0448559
35	0.0451004	0.0440856
36	0.044329	0.0433392
37	0.0435822	0.0426156
38	0.0428564	0.0419136
39	0.0421538	0.0412321
40	0.0414706	0.0405697
41	0.0408077	0.0399266
42	0.0401626	0.0393005
43	0.0395366	0.0386912
44	0.0389267	0.0380991
45	0.0383332	0.0375228
46	0.0377553	0.0369614
47	0.0371923	0.0364137
48	0.0366446	0.0358805
49	0.0361097	0.0353606
50	0.0355889	0.0348536
51	0.0350812	0.0343594
52	0.0345855	0.0338769
53	0.0341021	0.0334065
54	0.0336307	0.0329469
55	0.0331699	0.0324987
56	0.0327205	0.0320604
57	0.0322816	0.0316333
58	0.0318531	0.0312152
59	0.0314343	0.0308078
60	0.031026	0.0304093
61	0.0306264	0.0300199
62	0.030236	0.0296395
63	0.0298547	0.029268
64	0.0294821	0.0289045
65	0.0291177	0.0285494
66	0.0287613	0.0282023
67	0.0284131	0.0278624
68	0.0280731	0.0275309
69	0.0277402	0.0272062
70	0.0274149	0.0268892
71	0.0270966	0.0265785
72	0.0267848	0.0262749
73	0.0264804	0.0259777
74	0.0261828	0.0256871
75	0.0258913	0.0254029
76	0.0256058	0.0251244
77	0.0253267	0.0248523
78	0.0250538	0.024586
79	0.0247863	0.0243252
80	0.0245243	0.0240701
81	0.0242687	0.02382
82	0.0240181	0.0235759
83	0.0237728	0.0233366
84	0.0235324	0.0231016
85	0.0232972	0.0228724
86	0.0230669	0.0226474
87	0.0228416	0.0224276
88	0.0226205	0.0222118
89	0.0224037	0.022001
90	0.0221924	0.0217941
91	0.0219846	0.0215913
92	0.0217809	0.0213932
93	0.0215821	0.0211986
94	0.0213864	0.021008
95	0.0211955	0.0208213
96	0.0210081	0.0206384
97	0.0208244	0.020459
98	0.0206443	0.0202832
99	0.0204681	0.0201112
100	0.0202948	0.0199425
101	0.0201249	0.0197769
102	0.0199588	0.0196142
103	0.0197961	0.0194551
104	0.0196363	0.0192991
105	0.0194797	0.0191458
106	0.0193257	0.0189959
107	0.0191749	0.018849
108	0.0190271	0.0187045
109	0.0188819	0.0185628
110	0.0187398	0.0184237
111	0.0186	0.0182876
112	0.018463	0.0181536
113	0.0183288	0.0180224
114	0.0181969	0.0178938
115	0.0180675	0.0177671
116	0.0179405	0.0176433
117	0.0178159	0.0175215
118	0.0176938	0.0174018
119	0.0175734	0.0172846
120	0.0174555	0.0171695
121	0.0173395	0.0170562
122	0.0172258	0.0169454
123	0.0171143	0.016836
124	0.0170045	0.0167291
125	0.016897	0.0166237
126	0.0167913	0.0165205
127	0.0166875	0.0164189
128	0.0165852	0.0163193
129	0.0164849	0.0162213
130	0.0163865	0.0161251
131	0.0162899	0.0160305
132	0.0161947	0.0159376
133	0.0161013	0.0158463
134	0.0160095	0.0157566
135	0.0159194	0.0156683
136	0.0158304	0.0155818
137	0.0157433	0.0154963
138	0.0156575	0.0154126
139	0.0155734	0.0153302
140	0.0154906	0.0152493
141	0.0154089	0.0151695
142	0.0153287	0.0150911
143	0.01525	0.0150142
144	0.0151725	0.0149384
145	0.0150962	0.0148639
146	0.0150216	0.0147907
147	0.0149476	0.0147183
148	0.014875	0.0146478
149	0.0148037	0.014578
150	0.0147335	0.014509
151	0.0146642	0.0144417
152	0.0145963	0.0143753
153	0.0145296	0.0143097
154	0.0144636	0.0142455
155	0.014399	0.0141821
156	0.014335	0.0141197
157	0.0142723	0.0140583
158	0.0142105	0.0139978
159	0.0141497	0.0139382
160	0.0140898	0.0138796
161	0.0140307	0.0138221
162	0.0139728	0.0137653
163	0.0139154	0.0137093
