1	0.19888	0.193065
2	0.192952	0.187131
3	0.187041	0.181244
4	0.181181	0.175433
5	0.175392	0.169718
6	0.169704	0.16413
7	0.16414	0.158686
8	0.158722	0.153411
9	0.15347	0.148331
10	0.148415	0.143437
11	0.143545	0.138731
12	0.138862	0.134215
13	0.134367	0.129892
14	0.130064	0.125768
15	0.125959	0.121831
16	0.122041	0.11808
17	0.118307	0.11451
18	0.114754	0.111119
19	0.111377	0.107893
20	0.108165	0.104832
21	0.105118	0.101923
22	0.10222	0.0991516
23	0.0994607	0.0965132
24	0.0968328	0.0939994
25	0.0943287	0.0915998
26	0.0919391	0.0893154
27	0.089662	0.0871353
28	0.0874898	0.0850528
29	0.0854145	0.0830607
30	0.0834295	0.0811552
31	0.0815296	0.0793298
32	0.0797091	0.0775771
33	0.0779614	0.0758932
34	0.0762829	0.0742741
35	0.0746674	0.0727135
36	0.0731104	0.0712068
37	0.0716068	0.0697511
38	0.0701548	0.0683444
39	0.0687504	0.0669828
40	0.0673921	0.0656647
41	0.0660752	0.0643867
42	0.0647997	0.0631471
43	0.0635615	0.0619445
44	0.0623599	0.0607761
45	0.0611923	0.0596408
46	0.0600582	0.0585361
47	0.058955	0.0574621
48	0.0578808	0.0564165
49	0.0568356	0.0553985
50	0.0558175	0.0544069
51	0.0548255	0.0534407
52	0.0538586	0.0524979
53	0.0529156	0.0515794
54	0.0519957	0.0506829
55	0.0510988	0.0498086
56	0.0502232	0.0489551
57	0.0493688	0.0481224
58	0.0485348	0.0473096
59	0.0477199	0.0465157
60	0.0469247	0.0457404
61	0.046148	0.0449833
62	0.0453895	0.0442445
63	0.0446482	0.0435223
64	0.0439242	0.0428168
65	0.0432171	0.0421278
66	0.042526	0.0414548
67	0.0418502	0.0407974
68	0.0411907	0.0401546
69	0.0405458	0.0395271
70	0.0399154	0.0389133
71	0.0392997	0.0383142
72	0.0386982	0.0377283
73	0.03811	0.0371566
74	0.0375351	0.0365973
75	0.0369737	0.0360511
76	0.0364244	0.0355171
77	0.0358881	0.0349951
78	0.0353635	0.0344855
79	0.0348511	0.033987
80	0.0343503	0.0335005
81	0.0338604	0.0330245
82	0.0333821	0.0325593
83	0.0329144	0.0321051
84	0.0324573	0.0316608
85	0.0320103	0.0312266
86	0.0315736	0.0308026
87	0.0311463	0.030388
88	0.0307292	0.0299827
89	0.030321	0.0295863
90	0.0299222	0.0291991
91	0.0295323	0.0288206
92	0.0291511	0.0284505
93	0.0287783	0.0280887
94	0.0284137	0.027735
95	0.0280575	0.027389
96	0.0277091	0.0270509
97	0.0273683	0.0267202
98	0.0270351	0.0263968
99	0.0267093	0.026081
