1	0.165265	0.160659
2	0.161439	0.156964
3	0.157721	0.153379
4	0.154116	0.149908
5	0.150622	0.146558
6	0.147256	0.14333
7	0.144009	0.140228
8	0.140886	0.137241
9	0.137878	0.134383
10	0.135007	0.131648
11	0.132252	0.129029
12	0.129619	0.126529
13	0.127104	0.124146
14	0.124704	0.121876
15	0.122421	0.119713
16	0.120243	0.117654
17	0.118171	0.115694
18	0.116198	0.113826
19	0.11432	0.112052
20	0.112535	0.110366
21	0.110835	0.10876
22	0.109219	0.107232
23	0.10768	0.105777
24	0.106216	0.104388
25	0.104817	0.103062
26	0.103482	0.101796
27	0.102207	0.100585
28	0.100989	0.0994271
29	0.099823	0.0983174
30	0.0987049	0.0972567
31	0.0976367	0.0962379
32	0.0966122	0.0952604
33	0.0956284	0.0943227
34	0.0946826	0.0934199
35	0.0937752	0.0925486
36	0.0928969	0.0917085
37	0.0920525	0.0908988
38	0.0912388	0.0901166
39	0.0904505	0.0893588
40	0.0896896	0.0886271
41	0.0889526	0.0879179
42	0.0882381	0.0872292
43	0.0875455	0.0865628
44	0.0868742	0.0859125
45	0.0862207	0.085279
46	0.0855846	0.0846638
47	0.0849661	0.0840649
48	0.0843625	0.0834803
49	0.0837753	0.0829096
50	0.0832016	0.082352
51	0.0826395	0.0818072
52	0.0820911	0.0812738
53	0.0815568	0.0807512
54	0.0810319	0.0802398
55	0.0805166	0.0797387
56	0.0800134	0.0792476
57	0.07952	0.0787648
58	0.0790345	0.0782923
59	0.0785578	0.0778248
60	0.0780913	0.0773676
61	0.0776305	0.0769179
62	0.0771778	0.0764747
63	0.0767339	0.0760387
64	0.076295	0.0756095
65	0.0758647	0.0751881
66	0.0754397	0.07477
67	0.0750214	0.0743588
68	0.0746072	0.0739531
69	0.0741997	0.0735525
70	0.0737978	0.0731572
71	0.0733991	0.072765
72	0.0730086	0.0723777
73	0.0726193	0.0719962
74	0.0722349	0.0716173
75	0.071854	0.0712434
76	0.0714794	0.070872
77	0.0711054	0.0705047
78	0.0707381	0.0701414
79	0.070374	0.0697805
80	0.0700113	0.0694243
81	0.0696518	0.0690698
82	0.0692974	0.0687183
83	0.0689449	0.0683703
84	0.0685964	0.0680244
85	0.0682488	0.0676808
86	0.0679041	0.0673393
87	0.06756	0.0670005
88	0.0672217	0.0666637
89	0.0668824	0.0663274
90	0.0665456	0.065994
91	0.066212	0.0656614
92	0.0658792	0.0653316
93	0.0655484	0.0650037
94	0.0652179	0.0646772
95	0.0648897	0.0643514
96	0.0645639	0.0640266
97	0.064239	0.0637039
98	0.0639146	0.0633816
99	0.0635929	0.0630617
100	0.0632713	0.0627415
101	0.0629504	0.0624225
102	0.0626302	0.0621043
103	0.0623115	0.0617867
104	0.0619931	0.0614695
105	0.0616752	0.061154
106	0.0613593	0.0608382
107	0.061042	0.0605234
108	0.0607275	0.0602092
109	0.0604123	0.0598952
110	0.0600982	0.0595814
