1	0.174647	0.170314
2	0.171643	0.1674
3	0.168718	0.164562
4	0.165867	0.161799
5	0.163089	0.159106
6	0.160382	0.156481
7	0.157747	0.153925
8	0.155178	0.151433
9	0.152673	0.149005
10	0.150231	0.146641
11	0.147855	0.144336
12	0.145539	0.142098
13	0.143287	0.13992
14	0.141099	0.137808
15	0.138973	0.135757
16	0.136913	0.133768
17	0.134912	0.131841
18	0.132973	0.129975
19	0.131096	0.128166
20	0.129279	0.126417
21	0.127518	0.124723
22	0.125816	0.123088
23	0.124168	0.121503
24	0.122575	0.11997
25	0.121034	0.118488
26	0.119542	0.117053
27	0.118098	0.115664
28	0.1167	0.11432
29	0.115347	0.113017
30	0.114035	0.111753
31	0.112765	0.110528
32	0.111534	0.109341
33	0.110337	0.108187
34	0.109175	0.107066
35	0.108045	0.105976
36	0.106948	0.104914
37	0.105881	0.103881
38	0.10484	0.102874
39	0.103826	0.101892
40	0.102837	0.100934
41	0.101872	0.0999972
42	0.100928	0.0990815
43	0.100007	0.0981869
44	0.0991058	0.0973096
45	0.0982216	0.0964509
46	0.0973569	0.095608
47	0.0965082	0.0947809
48	0.095676	0.0939699
49	0.0948595	0.0931724
50	0.0940545	0.0923874
51	0.0932661	0.0916175
52	0.0924901	0.0908595
53	0.0917258	0.0901116
54	0.0909732	0.0893752
55	0.090231	0.0886488
56	0.0894997	0.0879324
57	0.0887775	0.0872256
58	0.0880665	0.0865274
59	0.0873629	0.0858375
60	0.0866673	0.0851545
61	0.0859805	0.0844806
62	0.0853021	0.0838124
63	0.0846296	0.0831523
64	0.0839649	0.0824988
65	0.083305	0.0818507
66	0.0826529	0.0812092
67	0.0820064	0.0805723
68	0.0813653	0.0799408
69	0.0807299	0.0793148
70	0.0800992	0.0786939
71	0.0794729	0.0780763
72	0.0788513	0.0774633
73	0.0782347	0.0768552
74	0.0776218	0.07625
75	0.0770131	0.0756486
76	0.0764064	0.0750505
77	0.0758044	0.0744571
78	0.0752051	0.073865
79	0.0746102	0.0732759
80	0.0740168	0.07269
81	0.0734267	0.0721072
82	0.0728392	0.0715258
83	0.0722545	0.0709476
84	0.0716714	0.0703714
85	0.0710924	0.0697974
86	0.0705126	0.0692254
87	0.0699363	0.0686552
