1	0.150028	0.146007
2	0.146681	0.142778
3	0.143432	0.139651
4	0.140287	0.136628
5	0.137247	0.13371
6	0.134311	0.130895
7	0.131482	0.128185
8	0.128752	0.125575
9	0.126126	0.123063
10	0.123599	0.120647
11	0.121166	0.118326
12	0.118832	0.116091
13	0.116581	0.113943
14	0.114419	0.111874
15	0.112338	0.109886
16	0.110336	0.107971
17	0.108408	0.106126
18	0.106551	0.104348
19	0.104762	0.102634
20	0.103038	0.100981
21	0.101373	0.0993819
22	0.0997649	0.0978389
23	0.098212	0.0963466
24	0.0967096	0.0949005
25	0.0952564	0.0935023
26	0.0938484	0.0921449
27	0.0924813	0.0908278
28	0.0911566	0.0895474
29	0.08987	0.0883027
30	0.0886183	0.087093
31	0.0874015	0.0859138
32	0.0862164	0.0847648
33	0.0850607	0.083643
34	0.0839344	0.0825492
35	0.0828326	0.0814777
36	0.0817576	0.0804322
37	0.0807067	0.0794094
38	0.0796781	0.0784082
39	0.078671	0.0774259
40	0.0776838	0.0764612
41	0.0767158	0.0755168
42	0.0757665	0.0745877
43	0.0748336	0.0736772
44	0.0739199	0.0727811
45	0.0730209	0.0719016
46	0.0721374	0.071036
47	0.0712673	0.0701841
48	0.0704121	0.0693462
49	0.06957	0.0685198
50	0.068743	0.0677076
51	0.0679264	0.0669063
52	0.0671233	0.0661174
53	0.0663315	0.0653399
54	0.065552	0.0645737
55	0.0647829	0.0638179
56	0.0640247	0.063072
57	0.0632787	0.062337
58	0.0625401	0.061613
59	0.0618133	0.0608981
60	0.0610976	0.0601929
61	0.060389	0.0594966
62	0.0596925	0.0588103
63	0.0590039	0.0581335
64	0.0583244	0.057465
65	0.0576556	0.0568057
66	0.0569939	0.0561552
67	0.056342	0.055513
68	0.0556985	0.0548794
69	0.0550636	0.054255
70	0.0544372	0.0536377
71	0.0538189	0.0530295
72	0.0532091	0.0524287
73	0.0526085	0.0518365
74	0.0520135	0.0512522
75	0.0514287	0.050675
76	0.0508498	0.0501062
77	0.0502807	0.0495457
78	0.0497179	0.048991
79	0.0491626	0.0484448
80	0.0486165	0.0479061
81	0.0480764	0.0473751
82	0.0475436	0.04685
83	0.0470179	0.0463325
84	0.0464995	0.0458225
85	0.0459883	0.0453194
86	0.0454849	0.0448234
87	0.0449876	0.0443344
88	0.0444978	0.0438515
89	0.0440137	0.0433752
90	0.0435374	0.0429058
91	0.0430667	0.0424431
92	0.0426033	0.0419864
93	0.0421456	0.0415361
94	0.0416963	0.0410928
95	0.0412515	0.040655
96	0.040813	0.0402241
97	0.0403806	0.0397992
98	0.0399543	0.0393794
99	0.0395354	0.0389663
100	0.039121	0.038559
101	0.038713	0.0381567
102	0.0383107	0.0377609
103	0.037914	0.0373703
104	0.0375228	0.0369851
105	0.0371375	0.0366058
106	0.0367572	0.0362318
107	0.0363827	0.0358631
108	0.0360135	0.0354997
109	0.0356494	0.0351412
110	0.0352902	0.0347888
111	0.0349366	0.0344398
112	0.0345878	0.0340968
113	0.0342441	0.0337592
114	0.0339058	0.0334254
115	0.0335716	0.0330964
116	0.0332426	0.0327732
117	0.0329176	0.0324535
