1	0.174323	0.170175
2	0.171113	0.167045
3	0.167974	0.163999
4	0.164918	0.161033
5	0.161944	0.158161
6	0.159064	0.15538
7	0.156274	0.152703
8	0.15359	0.150126
9	0.151003	0.147641
10	0.148511	0.145253
11	0.146116	0.14296
12	0.143814	0.140754
13	0.1416	0.138637
14	0.139475	0.136607
15	0.137438	0.134654
16	0.135477	0.132778
17	0.133594	0.130977
18	0.131786	0.129252
19	0.130054	0.12759
20	0.128385	0.125995
21	0.126784	0.124462
22	0.125244	0.122988
23	0.123763	0.121568
24	0.122337	0.120199
25	0.120961	0.118875
26	0.119633	0.117597
27	0.118351	0.116365
28	0.117112	0.115172
29	0.115915	0.114018
30	0.114756	0.112897
31	0.11363	0.11181
32	0.112541	0.110756
33	0.11148	0.109731
34	0.110453	0.108736
35	0.109455	0.107768
36	0.108482	0.106824
37	0.107535	0.105905
38	0.106614	0.105008
39	0.105715	0.104132
40	0.104837	0.103275
41	0.103978	0.102437
42	0.103138	0.101618
43	0.102316	0.100814
44	0.101512	0.100027
45	0.100722	0.0992543
46	0.0999489	0.098497
47	0.0991913	0.0977533
48	0.0984466	0.0970235
49	0.0977149	0.0963038
50	0.0969949	0.0955967
51	0.0962882	0.0949011
52	0.0955925	0.0942154
53	0.0949073	0.09354
54	0.0942304	0.0928739
55	0.0935634	0.0922152
56	0.0929059	0.0915663
57	0.0922565	0.0909244
58	0.0916152	0.0902911
59	0.0909806	0.0896632
60	0.0903534	0.0890428
61	0.0897341	0.0884287
62	0.0891202	0.0878199
63	0.0885122	0.0872178
64	0.0879094	0.0866205
65	0.0873121	0.0860265
66	0.0867202	0.0854384
67	0.086132	0.0848536
68	0.0855485	0.0842732
69	0.0849682	0.083698
70	0.0843931	0.0831255
71	0.0838207	0.0825555
72	0.0832516	0.0819891
73	0.0826855	0.0814246
74	0.0821222	0.0808644
75	0.0815611	0.0803049
76	0.0810031	0.0797496
77	0.0804472	0.0791948
78	0.0798923	0.0786422
79	0.0793405	0.0780917
80	0.0787897	0.0775428
81	0.0782412	0.076996
82	0.0776938	0.0764489
83	0.0771476	0.0759046
84	0.076602	0.0753605
85	0.0760582	0.0748181
86	0.0755142	0.0742758
87	0.0749732	0.0737351
88	0.0744312	0.073195
89	0.0738903	0.0726553
90	0.0733499	0.0721164
91	0.0728107	0.0715778
92	0.0722716	0.0710401
93	0.0717324	0.0705029
94	0.0711943	0.0699663
95	0.0706562	0.0694296
96	0.0701188	0.0688942
97	0.0695814	0.0683583
98	0.0690449	0.067823
99	0.0685078	0.0672886
100	0.0679714	0.0667541
101	0.0674359	0.0662201
102	0.0669003	0.0656867
103	0.0663648	0.0651539
104	0.06583	0.064621
105	0.0652953	0.0640892
106	0.0647615	0.063558
107	0.0642279	0.0630275
108	0.0636947	0.0624976
109	0.0631623	0.0619686
110	0.062631	0.06144
111	0.0620995	0.0609131
112	0.0615698	0.0603864
113	0.0610402	0.0598608
114	0.0605123	0.0593364
115	0.0599845	0.0588132
116	0.0594584	0.0582916
117	0.0589333	0.0577715
118	0.0584097	0.0572523
119	0.0578875	0.0567348
120	0.0573665	0.0562188
121	0.0568474	0.0557048
122	0.0563299	0.0551922
123	0.0558137	0.0546818
124	0.0552999	0.0541734
125	0.0547879	0.0536671
126	0.0542778	0.0531627
127	0.0537697	0.0526614
128	0.053264	0.052162
129	0.0527606	0.0516651
130	0.0522596	0.0511708
131	0.0517614	0.0506792
132	0.0512655	0.0501906
133	0.0507731	0.0497045
134	0.0502827	0.0492211
135	0.0497955	0.0487415
136	0.0493112	0.0482644
137	0.0488298	0.0477909
138	0.0483521	0.0473205
139	0.0478773	0.0468532
140	0.0474062	0.0463893
141	0.0469376	0.0459296
142	0.0464734	0.0454732
143	0.0460127	0.0450207
144	0.0455553	0.0445711
145	0.0451018	0.0441258
146	0.0446521	0.0436841
147	0.0442059	0.043246
148	0.0437637	0.0428127
149	0.043326	0.0423831
150	0.0428917	0.0419574
151	0.0424614	0.0415359
152	0.0420353	0.0411184
153	0.0416134	0.0407046
154	0.0411956	0.0402954
155	0.0407822	0.0398906
156	0.0403727	0.0394895
157	0.0399676	0.0390931
158	0.0395671	0.0387011
159	0.0391705	0.0383134
160	0.0387783	0.0379295
161	0.0383904	0.0375502
162	0.0380067	0.0371756
163	0.0376277	0.0368046
164	0.0372527	0.0364384
165	0.0368825	0.0360767
166	0.0365165	0.0357192
167	0.0361549	0.0353661
168	0.0357976	0.0350172
169	0.0354444	0.0346726
170	0.0350961	0.0343325
171	0.0347519	0.0339964
172	0.0344124	0.0336649
173	0.0340766	0.0333377
174	0.0337453	0.0330145
175	0.0334187	0.0326959
176	0.0330957	0.0323815
177	0.0327774	0.032071
178	0.0324633	0.0317647
179	0.0321535	0.0314629
180	0.0318478	0.031165
181	0.0315463	0.0308709
182	0.0312491	0.0305813
183	0.0309556	0.0302955
