1	0.160343	0.15571
2	0.155914	0.151496
3	0.151713	0.147493
4	0.147718	0.143701
5	0.143935	0.140107
6	0.140348	0.136701
7	0.136946	0.133468
8	0.133716	0.130403
9	0.130657	0.127493
10	0.127755	0.124734
11	0.124996	0.122112
12	0.122378	0.119617
13	0.119888	0.117244
14	0.117519	0.114985
15	0.11526	0.11283
16	0.113108	0.110772
17	0.111052	0.108808
18	0.109089	0.10693
19	0.107211	0.105134
20	0.105415	0.103413
21	0.103694	0.101765
22	0.102045	0.100184
23	0.100464	0.0986684
24	0.0989457	0.0972126
25	0.0974895	0.0958104
26	0.0960877	0.0944645
27	0.094739	0.0931676
28	0.0934398	0.091919
29	0.0921906	0.0907165
30	0.0909863	0.0895567
31	0.0898266	0.0884406
32	0.0887082	0.0873653
33	0.0876314	0.0863326
34	0.0865978	0.0853346
35	0.0855955	0.0843688
36	0.0846312	0.0834364
37	0.0836959	0.0825381
38	0.0827957	0.0816677
39	0.0819226	0.0808262
40	0.0810818	0.0800129
41	0.0802651	0.0792232
42	0.0794752	0.0784619
43	0.0787122	0.0777206
44	0.0779703	0.0770001
45	0.0772495	0.0763027
46	0.0765496	0.0756258
47	0.0758708	0.0749679
48	0.0752123	0.0743253
49	0.074569	0.0736988
50	0.0739417	0.0730865
51	0.0733271	0.0724905
52	0.0727292	0.0719067
53	0.0721436	0.0713353
54	0.0715726	0.0707743
55	0.0710091	0.0702218
56	0.0704572	0.0696781
57	0.0699117	0.0691429
58	0.0693758	0.0686137
59	0.0688447	0.0680907
60	0.0683206	0.0675722
61	0.0678004	0.0670591
62	0.0672865	0.0665503
63	0.0667772	0.0660463
64	0.0662715	0.0655455
65	0.0657699	0.0650489
66	0.0652726	0.0645571
67	0.0647785	0.0640678
68	0.0642896	0.063583
69	0.0638018	0.063101
70	0.0633204	0.0626228
71	0.0628403	0.0621476
72	0.0623644	0.0616757
73	0.0618916	0.0612071
74	0.0614222	0.0607416
75	0.0609556	0.0602793
76	0.0604911	0.0598191
77	0.0600308	0.059362
78	0.0595721	0.0589079
79	0.0591175	0.058457
80	0.0586646	0.0580074
81	0.0582155	0.0575616
82	0.0577697	0.057119
83	0.0573249	0.0566782
84	0.0568836	0.0562406
85	0.0564451	0.0558057
86	0.056008	0.0553729
87	0.0555756	0.0549427
88	0.0551437	0.0545149
89	0.0547154	0.0540906
90	0.0542896	0.053668
91	0.0538668	0.0532484
92	0.0534462	0.0528306
93	0.0530282	0.0524163
94	0.0526128	0.0520039
95	0.0521995	0.0515943
96	0.0517885	0.0511869
97	0.0513808	0.0507824
98	0.0509763	0.0503808
99	0.0505723	0.049982
100	0.0501722	0.0495846
101	0.0497756	0.04919
102	0.0493797	0.0487983
103	0.0489872	0.0484093
104	0.0485981	0.0480222
105	0.0482108	0.0476387
106	0.0478261	0.0472569
107	0.047444	0.0468786
108	0.0470644	0.0465027
109	0.0466878	0.0461287
110	0.0463146	0.0457575
111	0.0459422	0.0453903
112	0.0455737	0.0450241
113	0.0452074	0.0446607
114	0.0448443	0.0443007
115	0.0444834	0.043943
116	0.0441254	0.0435882
117	0.04377	0.0432367
118	0.0434181	0.0428868
