1	0.130541	0.126709
2	0.12731	0.123673
3	0.124258	0.120823
4	0.12139	0.118111
5	0.118664	0.115519
6	0.116057	0.11303
7	0.113558	0.110636
8	0.11115	0.108328
9	0.10883	0.106103
10	0.106592	0.103954
11	0.104433	0.10188
12	0.102348	0.0998757
13	0.100334	0.0979366
14	0.0983844	0.0960619
15	0.0964993	0.0942461
16	0.0946767	0.0924917
17	0.09291	0.0907883
18	0.091199	0.0891357
19	0.0895389	0.0875317
20	0.0879266	0.0859725
21	0.0863597	0.0844603
22	0.0848389	0.0829867
23	0.0833595	0.0815562
24	0.0819216	0.0801628
25	0.0805212	0.0788063
26	0.0791581	0.0774847
27	0.0778313	0.0761975
28	0.0765388	0.0749435
29	0.0752786	0.07372
30	0.074049	0.0725271
31	0.0728517	0.0713626
32	0.0716827	0.0702287
33	0.0705427	0.0691209
34	0.0694297	0.0680384
35	0.0683435	0.0669826
36	0.0672828	0.0659503
37	0.0662475	0.0649442
38	0.0652361	0.0639584
39	0.0642465	0.0629958
40	0.0632797	0.0620562
41	0.0623361	0.0611358
42	0.0614125	0.0602364
43	0.0605098	0.0593575
44	0.0596273	0.0584972
45	0.0587643	0.0576546
46	0.0579188	0.0568319
47	0.0570934	0.0560252
48	0.0562842	0.0552365
49	0.0554922	0.0544647
50	0.0547187	0.0537087
51	0.0539592	0.0529694
52	0.0532169	0.0522448
53	0.0524903	0.0515359
54	0.051778	0.0508419
55	0.051082	0.0501617
56	0.0503994	0.0494953
57	0.0497314	0.0488428
58	0.049076	0.0482036
59	0.0484348	0.0475774
60	0.047808	0.0469646
61	0.0471921	0.046363
62	0.046589	0.0457745
63	0.0459988	0.045198
64	0.0454198	0.0446329
65	0.0448522	0.0440784
66	0.0442966	0.0435354
67	0.0437522	0.0430036
68	0.0432172	0.0424816
69	0.0426947	0.04197
70	0.0421817	0.0414686
71	0.0416777	0.0409775
72	0.0411854	0.0404956
73	0.0407018	0.0400227
74	0.0402272	0.0395588
75	0.0397629	0.0391045
76	0.039307	0.0386588
77	0.0388596	0.0382212
78	0.0384215	0.0377933
79	0.0379917	0.0373727
80	0.0375695	0.0369604
81	0.0371564	0.0365559
82	0.0367503	0.0361593
83	0.0363522	0.0357699
84	0.0359622	0.0353883
85	0.0355792	0.0350138
86	0.0352037	0.0346462
87	0.034835	0.0342861
88	0.0344729	0.033932
89	0.0341181	0.0335845
90	0.0337698	0.0332442
91	0.0334285	0.0329094
92	0.0330926	0.032581
93	0.032763	0.0322587
94	0.0324399	0.0319422
95	0.0321235	0.0316321
96	0.0318121	0.0313272
97	0.0315065	0.031028
98	0.0312063	0.0307347
99	0.0309114	0.0304459
100	0.0306226	0.0301628
101	0.0303386	0.029885
102	0.03006	0.0296119
103	0.029786	0.0293436
104	0.0295174	0.0290801
105	0.0292533	0.0288219
106	0.0289939	0.0285678
107	0.0287393	0.0283187
108	0.0284894	0.0280734
109	0.0282439	0.0278331
110	0.0280026	0.0275968
111	0.0277655	0.0273648
112	0.0275327	0.0271364
113	0.0273041	0.0269125
114	0.0270795	0.0266923
115	0.0268586	0.0264758
116	0.0266413	0.0262633
117	0.0264285	0.0260549
118	0.0262191	0.0258492
119	0.0260129	0.0256476
120	0.0258107	0.0254492
121	0.0256118	0.0252547
122	0.0254163	0.025063
123	0.025224	0.0248749
124	0.0250358	0.0246897
125	0.0248501	0.0245077
126	0.0246673	0.0243289
127	0.024488	0.024153
128	0.0243118	0.0239801
129	0.0241384	0.0238101
130	0.023968	0.0236428
131	0.0238	0.0234784
132	0.0236355	0.0233168
133	0.0234731	0.0231579
134	0.0233135	0.0230014
135	0.0231567	0.0228477
136	0.0230023	0.0226961
137	0.0228509	0.0225474
138	0.0227014	0.0224009
139	0.0225547	0.0222569
140	0.0224102	0.0221154
141	0.0222678	0.021976
142	0.0221282	0.021839
143	0.0219906	0.0217041
144	0.0218553	0.0215712
145	0.021722	0.0214404
146	0.021591	0.0213118
147	0.0214623	0.0211855
148	0.0213344	0.0210608
149	0.0212099	0.020938
150	0.0210868	0.0208172
151	0.0209658	0.0206984
152	0.0208467	0.0205814
153	0.0207292	0.020466
154	0.0206139	0.0203527
