1	0.144756	0.140454
2	0.140788	0.136634
3	0.136977	0.132993
4	0.133339	0.129517
5	0.129869	0.126215
6	0.126572	0.123059
7	0.123419	0.120043
8	0.120405	0.117153
9	0.11752	0.114385
10	0.114755	0.111738
11	0.11211	0.109197
12	0.109575	0.106768
13	0.107145	0.104437
14	0.104815	0.102203
15	0.102583	0.100064
16	0.100446	0.0980112
17	0.0983903	0.0960445
18	0.0964232	0.0941589
19	0.0945374	0.0923491
20	0.0927282	0.0906145
21	0.0909908	0.088948
22	0.0893252	0.0873488
23	0.0877214	0.0858105
24	0.0861843	0.0843314
25	0.0847028	0.0829083
26	0.0832787	0.0815386
27	0.0819063	0.0802177
28	0.0805814	0.0789435
29	0.0793075	0.0777128
30	0.0780759	0.0765257
31	0.0768843	0.0753758
32	0.0757319	0.0742642
33	0.074618	0.0731883
34	0.0735394	0.0721449
35	0.0724933	0.0711319
36	0.0714784	0.0701481
37	0.0704924	0.0691939
38	0.0695348	0.0682636
39	0.0686015	0.0673602
40	0.0676941	0.0664773
41	0.0668113	0.0656197
42	0.0659491	0.0647818
43	0.0651086	0.0639648
44	0.0642886	0.063167
45	0.0634872	0.0623874
46	0.0627051	0.0616245
47	0.0619414	0.0608788
48	0.0611909	0.0601487
49	0.0604582	0.0594338
50	0.0597401	0.0587329
51	0.059037	0.0580467
52	0.0583472	0.0573728
53	0.0576712	0.0567122
54	0.057008	0.0560628
55	0.056356	0.0554245
56	0.055716	0.0547998
57	0.0550886	0.0541846
58	0.0544705	0.0535802
59	0.0538628	0.052985
60	0.053265	0.0523999
61	0.0526775	0.0518238
62	0.0520993	0.0512571
63	0.0515292	0.0506997
64	0.0509687	0.0501495
65	0.0504161	0.0496072
66	0.0498726	0.049074
67	0.0493363	0.0485481
68	0.0488079	0.0480293
69	0.0482873	0.0475184
70	0.0477737	0.0470143
71	0.0472672	0.0465169
72	0.0467675	0.046027
73	0.0462753	0.045543
74	0.0457886	0.0450654
75	0.0453089	0.0445942
76	0.044836	0.0441303
77	0.0443697	0.0436712
78	0.0439086	0.0432185
79	0.0434532	0.0427718
80	0.0430044	0.0423303
81	0.0425609	0.0418947
82	0.042123	0.0414652
83	0.0416912	0.0410402
84	0.0412649	0.0406213
85	0.0408431	0.040207
86	0.0404282	0.0397987
87	0.040017	0.0393945
88	0.0396116	0.0389965
89	0.0392112	0.0386028
90	0.0388155	0.0382143
91	0.0384253	0.0378299
92	0.0380401	0.0374509
93	0.0376587	0.0370774
94	0.037283	0.0367082
95	0.0369122	0.0363435
96	0.0365455	0.035983
97	0.036184	0.0356272
98	0.0358265	0.0352764
99	0.0354734	0.0349296
100	0.0351255	0.0345876
101	0.0347823	0.0342498
102	0.0344429	0.0339165
103	0.0341081	0.0335873
104	0.0337774	0.0332621
105	0.0334512	0.0329419
106	0.0331294	0.032625
107	0.0328117	0.032313
108	0.0324981	0.0320047
109	0.0321885	0.0317006
110	0.0318829	0.0314007
111	0.0315819	0.0311051
112	0.0312851	0.0308127
113	0.0309918	0.0305254
114	0.0307027	0.0302415
115	0.0304178	0.0299609
116	0.0301362	0.0296849
117	0.0298593	0.0294125
118	0.0295854	0.0291445
119	0.029316	0.0288793
120	0.0290502	0.0286178
121	0.0287884	0.0283611
122	0.0285297	0.0281072
123	0.0282757	0.0278569
124	0.0280242	0.0276105
125	0.0277768	0.0273676
126	0.0275324	0.0271283
127	0.0272926	0.0268922
128	0.0270556	0.0266599
129	0.0268219	0.0264303
130	0.0265922	0.0262049
131	0.0263658	0.0259832
132	0.0261429	0.0257638
133	0.0259229	0.0255479
134	0.0257068	0.0253357
135	0.0254933	0.0251264
136	0.0252832	0.0249203
137	0.0250763	0.0247173
138	0.0248725	0.0245176
139	0.024672	0.0243211
140	0.0244746	0.0241271
141	0.02428	0.0239362
142	0.0240886	0.0237483
143	0.0239	0.0235635
144	0.0237145	0.0233814
145	0.0235317	0.0232024
146	0.0233524	0.0230259
147	0.0231748	0.0228523
148	0.0230003	0.0226815
149	0.0228291	0.0225132
150	0.0226605	0.0223475
151	0.0224944	0.0221848
152	0.0223307	0.0220245
153	0.0221699	0.0218665
154	0.0220114	0.0217115
155	0.021856	0.0215585
156	0.0217027	0.0214082
157	0.0215521	0.0212603
158	0.0214035	0.0211148
159	0.0212574	0.0209717
160	0.0211135	0.0208307
161	0.0209722	0.0206921
162	0.0208331	0.0205558
163	0.0206965	0.0204216
164	0.0205616	0.0202893
165	0.0204293	0.0201597
166	0.020299	0.0200318
167	0.020171	0.0199062
168	0.0200446	0.0197824
169	0.019921	0.019661
170	0.0197988	0.0195414
171	0.0196786	0.0194236
172	0.0195605	0.0193077
173	0.0194442	0.0191936
174	0.0193301	0.0190817
175	0.0192177	0.0189714
176	0.0191073	0.0188632
177	0.0189982	0.0187564
178	0.0188916	0.0186514
179	0.0187861	0.018548
180	0.0186827	0.0184466
181	0.0185806	0.0183466
182	0.0184808	0.0182484
183	0.0183823	0.0181518
184	0.0182852	0.0180565
185	0.0181896	0.0179632
186	0.0180957	0.017871
187	0.0180033	0.0177805
188	0.0179124	0.0176915
189	0.0178234	0.0176037
190	0.0177353	0.0175175
191	0.0176489	0.0174326
192	0.0175638	0.0173491
193	0.0174801	0.0172668
194	0.0173981	0.0171862
195	0.0173172	0.0171065
196	0.0172371	0.0170286
197	0.0171585	0.0169514
198	0.0170815	0.0168758
199	0.0170056	0.0168011
200	0.0169309	0.0167277
201	0.0168571	0.0166556
202	0.0167848	0.0165848
203	0.0167138	0.0165147
204	0.0166439	0.0164461
205	0.0165747	0.0163784
206	0.0165068	0.0163118
207	0.0164401	0.0162461
208	0.0163744	0.0161816
209	0.0163095	0.0161183
210	0.0162461	0.0160557
211	0.0161832	0.0159942
212	0.0161218	0.0159336
213	0.0160609	0.015874
214	0.0160013	0.0158153
215	0.0159426	0.0157575
216	0.0158845	0.0157007
217	0.0158277	0.0156449
218	0.0157713	0.0155896
219	0.0157161	0.0155355
220	0.0156617	0.0154819
221	0.0156079	0.0154292
