1	0.165136	0.161873
2	0.162287	0.15917
3	0.159575	0.156591
4	0.156988	0.154131
5	0.154518	0.151785
6	0.152166	0.149547
7	0.149923	0.14741
8	0.147777	0.145366
9	0.145725	0.143409
10	0.143761	0.141531
11	0.141877	0.139728
12	0.140072	0.138002
13	0.138337	0.136336
14	0.136669	0.134734
15	0.135057	0.133187
16	0.133511	0.131695
17	0.132012	0.130249
18	0.130564	0.128851
19	0.129161	0.127496
20	0.127802	0.126178
21	0.126483	0.1249
22	0.125204	0.123654
23	0.123955	0.122439
24	0.122738	0.121253
25	0.121553	0.120096
26	0.120391	0.118962
27	0.119256	0.117853
28	0.118147	0.116766
29	0.117059	0.115699
30	0.115991	0.114651
31	0.114941	0.113622
32	0.113911	0.112609
33	0.112896	0.111608
34	0.111896	0.110624
35	0.110911	0.109654
36	0.109941	0.108696
37	0.108982	0.107751
38	0.108038	0.106819
39	0.107103	0.105898
40	0.106183	0.104987
41	0.105272	0.104086
42	0.104371	0.103195
43	0.103481	0.102314
44	0.102598	0.10144
45	0.101725	0.100578
46	0.100859	0.0997209
47	0.100005	0.0988703
48	0.0991541	0.098031
49	0.0983147	0.0971975
50	0.0974804	0.0963722
51	0.0966548	0.0955523
52	0.0958355	0.0947387
53	0.0950224	0.0939312
54	0.0942152	0.0931324
55	0.0934143	0.0923388
56	0.0926215	0.0915503
57	0.0918343	0.0907691
58	0.0910508	0.0899925
59	0.0902762	0.0892228
60	0.0895053	0.0884588
61	0.0887401	0.0876983
62	0.0879803	0.0869444
63	0.0872249	0.0861954
64	0.0864768	0.0854508
65	0.0857331	0.0847117
66	0.0849938	0.083978
67	0.084258	0.0832471
68	0.0835271	0.0825212
69	0.0828039	0.0818003
70	0.0820815	0.0810841
71	0.0813653	0.0803732
72	0.0806518	0.0796636
73	0.0799438	0.0789607
74	0.079241	0.0782625
75	0.078541	0.0775664
76	0.0778447	0.0768757
77	0.0771545	0.0761887
78	0.076465	0.075504
79	0.075782	0.0748253
80	0.075103	0.0741489
81	0.0744268	0.0734771
82	0.0737543	0.0728106
83	0.0730859	0.0721458
84	0.0724214	0.0714858
85	0.0717606	0.0708287
86	0.0711031	0.0701775
87	0.070451	0.069528
88	0.0698009	0.0688841
89	0.0691564	0.0682423
90	0.0685143	0.0676055
91	0.0678771	0.0669731
92	0.067243	0.0663425
93	0.0666131	0.0657173
94	0.0659877	0.0650958
95	0.0653659	0.0644771
96	0.0647473	0.0638636
97	0.0641322	0.0632546
98	0.0635217	0.0626477
99	0.0629154	0.0620462
100	0.0623129	0.0614479
101	0.0617139	0.0608543
102	0.0611192	0.060264
103	0.0605279	0.059677
104	0.059941	0.059095
105	0.0593585	0.0585169
106	0.0587797	0.0579428
107	0.0582051	0.0573717
108	0.0576344	0.0568061
109	0.057067	0.0562447
110	0.0565039	0.055686
111	0.0559462	0.0551329
112	0.0553917	0.0545832
113	0.0548412	0.0540376
114	0.054295	0.053496
115	0.0537526	0.0529587
116	0.0532146	0.0524258
117	0.0526815	0.0518974
118	0.0521513	0.0513733
119	0.0516257	0.0508531
120	0.051105	0.0503367
121	0.0505876	0.0498246
122	0.0500755	0.0493179
123	0.0495672	0.048814
124	0.0490628	0.0483158
125	0.0485636	0.0478214
126	0.0480688	0.0473319
127	0.0475775	0.0468459
128	0.0470916	0.0463649
129	0.0466093	0.0458887
130	0.046132	0.0454165
131	0.0456591	0.0449477
132	0.0451901	0.0444844
133	0.044725	0.0440254
134	0.0442657	0.0435714
135	0.0438108	0.0431214
136	0.0433595	0.042676
137	0.0429132	0.0422349
138	0.042472	0.0417986
139	0.0420345	0.0413669
140	0.0416018	0.0409397
141	0.0411741	0.0405165
142	0.0407501	0.0400987
143	0.0403312	0.0396843
144	0.0399157	0.0392756
145	0.0395057	0.0388709
146	0.0391005	0.0384708
147	0.0386994	0.038075
148	0.0383027	0.0376838
149	0.0379109	0.037298
150	0.0375236	0.0369154
151	0.0371409	0.0365381
152	0.0367621	0.0361648
153	0.0363882	0.0357967
154	0.0360187	0.0354321
155	0.035654	0.0350728
156	0.0352938	0.0347174
157	0.0349376	0.0343671
158	0.0345862	0.0340208
159	0.034239	0.0336783
160	0.0338964	0.0333413
161	0.0335585	0.0330083
162	0.0332248	0.0326796
163	0.032895	0.0323551
164	0.0325703	0.0320352
165	0.032249	0.0317196
166	0.0319324	0.031408
167	0.0316203	0.0311009
168	0.0313121	0.0307978
169	0.0310084	0.0304987
170	0.0307089	0.0302045
171	0.0304136	0.0299134
172	0.0301225	0.0296273
173	0.0298351	0.0293452
174	0.0295523	0.0290664
175	0.0292733	0.0287922
176	0.0289981	0.028522
177	0.0287268	0.0282556
178	0.0284602	0.0279931
179	0.0281968	0.0277343
180	0.0279375	0.0274796
181	0.0276823	0.0272289
182	0.0274305	0.0269815
183	0.0271827	0.0267377
184	0.0269382	0.0264979
185	0.0266977	0.0262619
186	0.0264609	0.0260294
187	0.026228	0.0258003
188	0.0259979	0.0255747
189	0.0257723	0.025353
190	0.0255493	0.0251344
191	0.0253307	0.0249193
192	0.0251147	0.0247079
193	0.0249022	0.0244995
194	0.0246932	0.0242942
195	0.0244876	0.0240926
196	0.0242852	0.0238938
197	0.024086	0.0236984
198	0.0238897	0.0235063
199	0.023697	0.0233168
200	0.0235071	0.0231305
201	0.0233205	0.0229473
202	0.023137	0.0227674
203	0.0229559	0.0225901
204	0.0227778	0.0224155
205	0.0226029	0.0222439
206	0.0224309	0.0220751
207	0.0222615	0.0219091
208	0.0220948	0.0217457
209	0.0219309	0.021585
210	0.0217698	0.021427
211	0.0216112	0.0212714
212	0.0214551	0.0211184
213	0.0213018	0.020968
214	0.021151	0.0208207
215	0.0210028	0.020675
216	0.0208566	0.0205319
217	0.0207132	0.0203916
218	0.0205718	0.020253
219	0.0204334	0.0201172
220	0.0202971	0.0199834
221	0.0201629	0.0198518
222	0.0200307	0.0197224
223	0.0199008	0.0195952
224	0.019773	0.0194703
225	0.0196472	0.019347
226	0.0195242	0.0192261
227	0.0194028	0.0191069
228	0.0192833	0.0189901
229	0.0191661	0.0188751
230	0.0190502	0.0187618
231	0.0189367	0.0186506
232	0.0188256	0.0185411
233	0.0187155	0.0184336
234	0.0186076	0.0183277
235	0.0185012	0.0182238
236	0.0183969	0.0181214
237	0.0182942	0.0180207
238	0.0181933	0.0179218
239	0.0180941	0.0178246
240	0.0179963	0.0177289
241	0.0179002	0.017635
242	0.0178056	0.0175422
243	0.0177125	0.0174512
244	0.0176213	0.0173617
245	0.0175313	0.0172735
246	0.017443	0.017187
247	0.0173563	0.0171019
248	0.0172703	0.017018
249	0.0171865	0.0169355
250	0.0171039	0.0168547
251	0.0170227	0.0167748
252	0.0169424	0.0166963
253	0.0168636	0.0166192
254	0.0167861	0.0165432
255	0.01671	0.0164687
256	0.0166349	0.0163953
257	0.0165614	0.016323
258	0.0164889	0.0162518
259	0.0164174	0.016182
260	0.0163471	0.0161132
261	0.0162781	0.0160455
262	0.0162104	0.0159788
263	0.0161431	0.0159133
264	0.0160775	0.0158487
265	0.0160125	0.0157853
266	0.015949	0.0157228
267	0.015886	0.0156614
268	0.0158246	0.0156011
269	0.015764	0.0155414
270	0.0157041	0.0154828
271	0.0156453	0.0154252
272	0.0155875	0.0153684
273	0.0155304	0.0153126
274	0.0154743	0.0152576
275	0.0154191	0.0152037
276	0.0153649	0.0151505
277	0.0153113	0.0150982
278	0.0152586	0.0150464
279	0.0152068	0.0149957
280	0.0151559	0.0149457
281	0.0151055	0.0148965
282	0.0150561	0.014848
283	0.0150074	0.0148004
284	0.0149596	0.0147533
285	0.0149124	0.014707
286	0.014866	0.0146616
287	0.0148202	0.0146167
288	0.0147751	0.0145726
289	0.0147306	0.0145291
290	0.0146871	0.0144862
291	0.0146441	0.014444
292	0.0146016	0.0144025
293	0.0145598	0.0143615
294	0.0145186	0.0143212
295	0.0144784	0.0142816
296	0.0144385	0.0142425
297	0.0143992	0.014204
298	0.0143605	0.014166
299	0.0143221	0.0141287
300	0.0142845	0.0140918
301	0.0142476	0.0140556
302	0.0142113	0.0140199
303	0.0141753	0.0139845
304	0.01414	0.0139498
305	0.0141053	0.0139157
306	0.0140706	0.0138821
307	0.0140368	0.0138489
308	0.0140034	0.0138161
309	0.0139706	0.0137839
310	0.0139381	0.0137521
311	0.013906	0.0137208
312	0.0138747	0.0136899
313	0.0138437	0.0136594
314	0.0138131	0.0136295
315	0.0137829	0.0135999
316	0.013753	0.0135706
317	0.013724	0.0135419
318	0.0136951	0.0135135
319	0.0136667	0.0134857
320	0.0136386	0.0134582
