1	0.205169	0.199533
2	0.199744	0.194304
3	0.194537	0.189308
4	0.189565	0.184538
5	0.184814	0.179993
6	0.180286	0.17567
7	0.17598	0.171556
8	0.171879	0.167637
9	0.167974	0.163902
10	0.16425	0.160346
11	0.160705	0.156959
12	0.157325	0.153722
13	0.154094	0.150626
14	0.151005	0.147667
15	0.14805	0.144835
16	0.145226	0.142123
17	0.142514	0.139518
18	0.139913	0.137016
19	0.137415	0.134611
20	0.135014	0.132302
21	0.132702	0.130072
22	0.130472	0.127922
23	0.128326	0.12585
24	0.126251	0.123849
25	0.124248	0.121911
26	0.122313	0.120037
27	0.120436	0.118222
28	0.11862	0.116462
29	0.11686	0.114752
30	0.115149	0.113091
31	0.113488	0.111476
32	0.111869	0.109903
33	0.110296	0.108371
34	0.108761	0.106874
35	0.107263	0.105412
36	0.1058	0.103985
37	0.10437	0.102588
38	0.102971	0.101219
39	0.1016	0.0998756
40	0.100255	0.0985588
41	0.0989346	0.0972645
42	0.0976396	0.0959939
43	0.0963657	0.0947424
44	0.0951118	0.0935099
45	0.0938778	0.0922963
46	0.0926626	0.0910998
47	0.0914652	0.0899219
48	0.0902826	0.0887589
49	0.0891159	0.0876103
50	0.0879668	0.0864756
51	0.0868293	0.0853544
52	0.0857069	0.0842454
53	0.0845966	0.083151
54	0.0834984	0.0820675
55	0.082414	0.0809973
56	0.0813397	0.0799375
57	0.0802771	0.0788891
58	0.0792267	0.0778519
59	0.0781871	0.076826
60	0.0771582	0.075809
61	0.0761409	0.0748038
62	0.0751339	0.0738098
63	0.0741374	0.0728241
64	0.07315	0.0718504
65	0.072174	0.0708882
66	0.0712084	0.0699349
67	0.0702522	0.0689918
68	0.0693082	0.068059
69	0.0683725	0.0671365
70	0.0674477	0.066225
71	0.0665338	0.0653234
72	0.0656304	0.0644325
73	0.0647382	0.0635505
74	0.063854	0.0626804
75	0.0629826	0.0618209
76	0.0621197	0.0609718
77	0.0612687	0.0601331
78	0.0604283	0.0593041
79	0.0595978	0.058486
80	0.0587786	0.057679
81	0.0579687	0.0568832
82	0.0571717	0.0560972
83	0.0563837	0.0553227
84	0.0556069	0.054559
85	0.0548401	0.0538046
86	0.0540844	0.0530617
87	0.05334	0.0523294
88	0.0526051	0.051608
89	0.0518821	0.0508967
90	0.0511689	0.0501957
91	0.0504677	0.0495065
92	0.0497746	0.0488277
93	0.0490939	0.0481578
94	0.0484227	0.0474994
95	0.0477631	0.0468512
96	0.0471127	0.0462129
97	0.0464726	0.0455842
98	0.0458428	0.0449669
99	0.0452238	0.044359
100	0.0446146	0.0437615
101	0.0440148	0.043173
102	0.0434248	0.042595
103	0.0428448	0.0420273
104	0.0422749	0.0414676
105	0.0417144	0.0409177
106	0.0411637	0.0403779
107	0.0406213	0.0398467
108	0.0400893	0.0393248
109	0.0395652	0.0388116
110	0.0390515	0.0383079
111	0.0385455	0.0378125
112	0.0380489	0.0373252
113	0.0375613	0.0368485
114	0.0370818	0.0363785
115	0.0366103	0.0359168
116	0.036148	0.0354643
117	0.0356929	0.0350187
118	0.0352466	0.034581
119	0.0348081	0.0341522
120	0.0343774	0.0337307
121	0.0339542	0.0333165
122	0.0335388	0.03291
123	0.0331308	0.0325106
124	0.0327305	0.0321183
125	0.0323368	0.0317332
126	0.0319507	0.0313549
127	0.0315713	0.0309833
128	0.0311986	0.0306191
129	0.030833	0.0302607
130	0.0304734	0.0299095
131	0.0301207	0.0295642
132	0.0297744	0.0292253
133	0.0294349	0.0288926
134	0.0291002	0.0285657
135	0.0287726	0.0282452
136	0.0284505	0.02793
137	0.0281344	0.0276203
138	0.0278243	0.0273167
139	0.027519	0.0270185
140	0.0272199	0.0267254
141	0.0269259	0.0264381
142	0.0266375	0.0261558
143	0.026354	0.025879
144	0.0260759	0.0256065
145	0.0258027	0.0253391
146	0.0255342	0.0250769
147	0.0252709	0.024819
