1	0.110612	0.108493
2	0.108815	0.106746
3	0.107063	0.105042
4	0.105354	0.103382
5	0.10369	0.101766
6	0.10207	0.100193
7	0.100492	0.0986627
8	0.0989584	0.0971755
9	0.0974656	0.0957278
10	0.0960141	0.0943205
11	0.0946026	0.0929517
12	0.0932291	0.0916201
13	0.0918947	0.0903256
14	0.090596	0.0890648
15	0.0893315	0.0878392
16	0.0881017	0.0866451
17	0.0869039	0.0854823
18	0.0857371	0.0843488
19	0.0846006	0.0832446
20	0.0834928	0.0821671
21	0.0824123	0.0811157
22	0.0813575	0.0800894
23	0.0803292	0.0790871
24	0.079323	0.0781072
25	0.078341	0.0771498
26	0.0773803	0.0762131
27	0.0764405	0.0752961
28	0.0755208	0.0743987
29	0.0746214	0.0735193
30	0.0737396	0.0726581
31	0.0728758	0.0718132
32	0.0720288	0.0709849
33	0.0711978	0.0701726
34	0.0703835	0.0693744
35	0.0695837	0.0685916
36	0.0687979	0.067822
37	0.0680272	0.0670662
38	0.0672702	0.0663234
39	0.0665255	0.065594
40	0.0657939	0.064876
41	0.0650743	0.0641699
42	0.064367	0.0634753
43	0.0636712	0.0627919
44	0.0629857	0.0621195
45	0.0623122	0.0614571
46	0.0616489	0.0608052
47	0.0609956	0.060164
48	0.0603527	0.0595311
49	0.0597191	0.0589083
50	0.0590949	0.0582945
51	0.0584799	0.0576901
52	0.0578743	0.0570938
53	0.057277	0.0565062
54	0.0566888	0.0559269
55	0.0561086	0.0553556
56	0.0555366	0.0547924
57	0.0549721	0.0542371
58	0.0544158	0.053689
59	0.053867	0.0531486
60	0.0533257	0.0526147
61	0.0527913	0.0520886
62	0.0522641	0.0515686
63	0.0517443	0.0510565
64	0.051231	0.05055
65	0.0507237	0.0500503
66	0.0502234	0.0495572
67	0.0497296	0.0490696
68	0.0492419	0.0485886
69	0.04876	0.0481132
70	0.0482843	0.0476437
71	0.0478144	0.0471801
72	0.0473499	0.0467221
73	0.0468913	0.046269
74	0.0464384	0.0458218
75	0.0459899	0.0453797
76	0.0455476	0.0449423
77	0.0451104	0.0445108
78	0.0446775	0.0440839
79	0.0442506	0.0436615
80	0.043828	0.0432437
81	0.0434099	0.0428314
82	0.0429968	0.0424234
83	0.0425883	0.04202
84	0.0421847	0.0416206
85	0.0417851	0.0412259
86	0.04139	0.0408354
87	0.0409991	0.0404491
88	0.040613	0.0400673
89	0.0402302	0.039689
90	0.0398517	0.0393153
91	0.0394779	0.0389452
92	0.0391077	0.0385789
93	0.0387411	0.0382168
94	0.0383786	0.0378586
95	0.0380203	0.037504
96	0.0376652	0.0371532
97	0.0373141	0.0368057
98	0.0369668	0.0364623
99	0.0366228	0.0361222
100	0.0362826	0.0357856
101	0.0359456	0.0354528
102	0.0356126	0.0351233
103	0.0352827	0.034797
104	0.0349562	0.0344743
105	0.0346332	0.0341548
106	0.0343135	0.0338386
107	0.0339974	0.0335257
108	0.0336844	0.0332162
109	0.0333748	0.0329102
110	0.033068	0.032607
111	0.032765	0.0323072
112	0.0324645	0.0320101
113	0.0321678	0.0317167
114	0.0318738	0.0314261
115	0.0315827	0.0311388
116	0.0312954	0.0308546
117	0.0310108	0.0305729
118	0.0307291	0.0302947
119	0.0304507	0.0300192
120	0.0301751	0.0297467
121	0.0299026	0.0294775
122	0.0296328	0.0292109
123	0.0293663	0.0289474
124	0.0291024	0.0286868
125	0.0288413	0.0284288
126	0.0285836	0.0281739
127	0.0283286	0.0279218
128	0.0280761	0.0276726
129	0.0278267	0.027426
130	0.0275798	0.0271824
131	0.0273361	0.0269415
132	0.0270947	0.0267033
133	0.0268566	0.026468
134	0.0266208	0.0262351
135	0.0263879	0.026005
136	0.0261578	0.0257777
137	0.0259302	0.0255535
138	0.0257055	0.0253311
139	0.0254831	0.0251117
140	0.0252637	0.0248949
141	0.0250465	0.0246809
142	0.0248322	0.0244692
143	0.0246204	0.0242601
144	0.0244111	0.0240536
145	0.0242044	0.0238496
146	0.0240001	0.0236482
147	0.0237985	0.0234492
148	0.0235994	0.0232527
149	0.0234028	0.0230586
150	0.0232084	0.0228669
151	0.0230164	0.0226777
152	0.0228269	0.0224909
153	0.0226399	0.0223065
154	0.0224552	0.0221244
155	0.0222728	0.0219445
156	0.0220929	0.021767
157	0.0219152	0.0215917
158	0.0217398	0.0214189
159	0.0215667	0.0212483
160	0.0213956	0.0210797
161	0.021227	0.0209136
162	0.0210605	0.0207496
163	0.0208963	0.0205876
164	0.020734	0.0204278
165	0.0205741	0.0202702
166	0.0204161	0.0201147
167	0.0202604	0.0199612
168	0.0201067	0.0198097
169	0.0199552	0.0196604
170	0.0198054	0.0195132
171	0.0196578	0.0193677
172	0.0195122	0.0192243
173	0.0193686	0.0190829
174	0.0192269	0.0189434
175	0.0190871	0.0188059
176	0.0189493	0.0186701
177	0.0188132	0.0185364
