1	0.142129	0.13967
2	0.139762	0.13737
3	0.137466	0.135145
4	0.135243	0.132983
5	0.133085	0.130887
6	0.130997	0.128857
7	0.128966	0.12688
8	0.126995	0.124965
9	0.125082	0.123099
10	0.123219	0.121284
11	0.121406	0.11952
12	0.119645	0.117801
13	0.117929	0.116125
14	0.116253	0.11449
15	0.11462	0.112892
16	0.113021	0.111329
17	0.111459	0.1098
18	0.109932	0.108303
19	0.108436	0.106836
20	0.10697	0.105397
21	0.105534	0.103988
22	0.104124	0.102604
23	0.102741	0.101245
24	0.101383	0.0999093
25	0.100047	0.0985963
26	0.0987354	0.097305
27	0.0974438	0.0960354
28	0.0961743	0.0947841
29	0.0949231	0.0935537
30	0.0936929	0.0923406
31	0.0924817	0.0911471
32	0.0912871	0.0899696
33	0.0901111	0.0888101
34	0.0889515	0.0876669
35	0.0878075	0.0865394
36	0.0866806	0.0854268
37	0.0855699	0.0843312
38	0.0844734	0.0832499
39	0.0833915	0.0821819
40	0.0823239	0.0811298
41	0.0812719	0.0800908
42	0.0802324	0.0790635
43	0.0792068	0.0780503
44	0.0781941	0.0770514
45	0.077194	0.0760657
46	0.0762091	0.0750919
47	0.0752361	0.0741311
48	0.074274	0.0731816
49	0.0733249	0.0722465
50	0.0723897	0.071321
51	0.071465	0.0704076
52	0.0705529	0.069508
53	0.0696521	0.0686184
54	0.068763	0.0677415
55	0.0678855	0.0668751
56	0.0670201	0.066021
57	0.0661656	0.0651776
58	0.0653226	0.0643457
59	0.0644903	0.0635246
60	0.0636699	0.0627153
61	0.0628606	0.0619165
62	0.0620619	0.0611279
63	0.0612738	0.0603505
64	0.0604965	0.059584
65	0.0597306	0.0588276
66	0.0589729	0.0580821
67	0.0582276	0.0573472
68	0.0574924	0.0566223
69	0.056768	0.0559081
70	0.0560531	0.0552028
71	0.0553493	0.0545086
72	0.0546551	0.0538249
73	0.0539701	0.0531496
74	0.0532954	0.052484
75	0.0526313	0.05183
76	0.0519763	0.0511837
77	0.0513304	0.0505477
78	0.0506943	0.0499215
79	0.0500679	0.0493042
80	0.04945	0.0486961
81	0.0488424	0.0480963
82	0.0482433	0.0475071
83	0.0476544	0.046926
84	0.0470731	0.0463532
85	0.0465017	0.0457906
86	0.0459383	0.0452357
87	0.0453827	0.0446897
88	0.044837	0.0441523
89	0.0442994	0.0436228
90	0.0437701	0.0431015
91	0.0432487	0.0425887
92	0.0427367	0.0420841
93	0.0422309	0.041587
94	0.0417345	0.0410977
95	0.0412456	0.0406161
96	0.0407642	0.0401426
97	0.04029	0.0396763
98	0.0398238	0.0392177
99	0.0393651	0.0387661
100	0.0389135	0.038322
101	0.0384693	0.0378853
102	0.0380328	0.0374547
103	0.037602	0.037032
104	0.0371791	0.0366152
105	0.0367626	0.0362066
106	0.0363533	0.0358037
107	0.0359507	0.0354068
108	0.0355542	0.0350166
109	0.0351639	0.0346332
110	0.0347803	0.034256
111	0.0344033	0.0338853
112	0.0340321	0.0335206
113	0.0336672	0.0331615
114	0.0333081	0.0328087
115	0.0329551	0.0324614
116	0.0326071	0.0321198
117	0.0322655	0.0317835
118	0.0319299	0.0314532
119	0.0315991	0.0311278
120	0.0312739	0.0308082
121	0.0309537	0.030494
122	0.0306396	0.0301849
123	0.0303303	0.0298803
124	0.0300262	0.0295816
125	0.0297266	0.0292869
126	0.0294327	0.0289977
127	0.0291428	0.0287132
128	0.028858	0.0284336
129	0.0285783	0.0281585
130	0.028303	0.0278871
131	0.0280322	0.0276213
132	0.0277659	0.0273591
133	0.0275036	0.0271017
134	0.0272461	0.0268486
135	0.0269927	0.026599
136	0.0267431	0.026354
137	0.0264981	0.0261133
138	0.0262569	0.0258758
139	0.0260197	0.0256424
140	0.0257864	0.0254133
141	0.0255567	0.0251876
142	0.0253313	0.0249658
143	0.0251089	0.0247471
144	0.0248902	0.0245326
145	0.0246753	0.0243213
146	0.0244641	0.024114
147	0.0242564	0.0239092
148	0.0240515	0.023708
149	0.0238506	0.0235104
150	0.0236522	0.0233159
151	0.0234578	0.0231243
152	0.023266	0.022936
153	0.0230774	0.0227503
154	0.022892	0.0225682
155	0.0227093	0.0223887
156	0.0225298	0.0222121
157	0.0223532	0.0220385
158	0.0221791	0.0218676
159	0.0220082	0.0216994
160	0.0218398	0.0215338
161	0.0216741	0.0213711
162	0.021511	0.0212105
163	0.0213505	0.0210528
164	0.0211928	0.020898
165	0.0210371	0.020745
166	0.0208845	0.0205946
167	0.0207337	0.0204465
168	0.0205855	0.0203011
169	0.0204398	0.0201574
170	0.0202959	0.0200163
171	0.0201546	0.0198773
172	0.0200156	0.0197405
173	0.0198785	0.0196057
174	0.0197439	0.0194734
175	0.0196112	0.0193429
176	0.0194805	0.0192144
177	0.0193519	0.0190877
178	0.019225	0.0189635
179	0.0191002	0.0188407
180	0.0189775	0.0187198
181	0.0188565	0.0186008
182	0.0187376	0.0184838
183	0.01862	0.0183684
184	0.0185044	0.0182549
185	0.0183905	0.0181429
186	0.0182787	0.0180328
187	0.0181683	0.0179244
188	0.0180598	0.0178175
189	0.0179527	0.0177122
190	0.0178471	0.0176085
191	0.0177429	0.0175062
192	0.0176408	0.0174058
193	0.0175399	0.0173065
194	0.0174407	0.0172089
195	0.0173426	0.0171125
196	0.0172461	0.0170178
197	0.0171512	0.0169243
198	0.0170578	0.0168323
199	0.0169654	0.0167416
200	0.0168748	0.0166523
201	0.016785	0.016564
202	0.0166964	0.0164773
203	0.0166096	0.0163917
