1	0.162831	0.157563
2	0.158676	0.153562
3	0.154645	0.149684
4	0.150745	0.145934
5	0.146971	0.142312
6	0.143324	0.13882
7	0.139808	0.135451
8	0.136419	0.132209
9	0.133157	0.129093
10	0.130022	0.126103
11	0.127012	0.123231
12	0.124123	0.120481
13	0.121355	0.117846
14	0.118705	0.115324
15	0.116168	0.112912
16	0.113742	0.110604
17	0.11142	0.108395
18	0.1092	0.106284
19	0.107075	0.104264
20	0.105044	0.10233
21	0.1031	0.100478
22	0.10124	0.0987058
23	0.0994577	0.0970064
24	0.0977493	0.0953772
25	0.0961122	0.093813
26	0.0945405	0.0923122
27	0.0930323	0.0908698
28	0.0915831	0.0894814
29	0.0901896	0.088147
30	0.0888486	0.0868599
31	0.0875564	0.0856203
32	0.0863125	0.0844243
33	0.0851112	0.0832694
34	0.0839526	0.0821548
35	0.0828333	0.0810767
36	0.0817515	0.0800351
37	0.0807058	0.079026
38	0.0796922	0.0780489
39	0.0787118	0.0771016
40	0.077761	0.0761838
41	0.0768402	0.0752928
42	0.0759467	0.0744287
43	0.0750789	0.0735898
44	0.0742366	0.0727732
45	0.0734184	0.0719812
46	0.0726232	0.0712091
47	0.071849	0.0704602
48	0.071096	0.0697294
49	0.0703632	0.0690188
50	0.0696501	0.0683255
51	0.068955	0.0676503
52	0.0682767	0.0669917
53	0.0676174	0.0663498
54	0.0669725	0.0657228
55	0.0663441	0.0651118
56	0.0657297	0.0645141
57	0.0651299	0.0639304
58	0.0645446	0.0633605
59	0.063972	0.0628025
60	0.0634123	0.0622573
61	0.0628646	0.0617235
62	0.0623293	0.0612009
63	0.0618041	0.0606893
64	0.0612904	0.0601867
65	0.0607868	0.0596948
66	0.0602928	0.0592138
67	0.0598098	0.0587397
68	0.0593343	0.0582759
69	0.0588678	0.0578206
70	0.058411	0.0573726
71	0.0579606	0.0569327
72	0.0575191	0.0565
73	0.0570846	0.0560744
74	0.056657	0.055656
75	0.0562369	0.0552434
76	0.055823	0.0548376
77	0.0554154	0.0544383
78	0.0550137	0.0540443
79	0.0546182	0.0536551
80	0.054227	0.0532719
81	0.0538417	0.0528931
82	0.0534618	0.0525198
83	0.0530866	0.0521506
84	0.0527155	0.0517857
85	0.0523489	0.0514253
86	0.0519868	0.0510685
87	0.0516285	0.0507153
88	0.0512738	0.0503664
89	0.0509226	0.0500204
90	0.0505749	0.0496778
91	0.0502309	0.0493385
92	0.0498896	0.0490017
93	0.0495515	0.0486685
94	0.0492157	0.0483379
95	0.0488833	0.0480088
96	0.0485537	0.047683
97	0.0482262	0.0473594
98	0.0479006	0.0470385
99	0.0475773	0.0467192
100	0.0472564	0.0464013
101	0.0469371	0.0460858
102	0.04662	0.045772
103	0.0463051	0.0454601
104	0.0459912	0.0451504
105	0.0456792	0.0448412
106	0.0453689	0.044534
107	0.04506	0.0442283
108	0.0447523	0.043924
109	0.044446	0.0436204
110	0.0441413	0.0433189
111	0.0438373	0.0430174
112	0.0435349	0.0427179
113	0.0432332	0.0424191
114	0.0429333	0.0421217
115	0.0426339	0.0418251
116	0.0423358	0.0415291
117	0.0420386	0.0412347
118	0.0417421	0.0409405
119	0.0414462	0.040648
120	0.0411521	0.040356
121	0.0408582	0.0400646
122	0.0405655	0.0397742
123	0.0402728	0.0394849
124	0.0399817	0.0391965
125	0.0396914	0.0389078
126	0.0394021	0.038621
127	0.0391131	0.038335
128	0.038825	0.0380492
129	0.0385383	0.0377645
130	0.038251	0.0374808
131	0.0379657	0.0371978
132	0.0376817	0.0369158
133	0.0373977	0.0366342
134	0.0371141	0.0363537
135	0.0368323	0.0360743
136	0.0365507	0.0357955
137	0.0362701	0.0355184
138	0.0359912	0.035241
139	0.0357122	0.0349652
140	0.0354349	0.0346905
141	0.0351582	0.0344168
142	0.0348825	0.0341439
143	0.0346079	0.0338725
144	0.0343345	0.0336015
145	0.0340624	0.0333318
146	0.033791	0.0330632
147	0.0335211	0.0327959
148	0.0332516	0.0325301
149	0.032984	0.0322653
150	0.0327172	0.0320017
151	0.0324521	0.0317398
152	0.032188	0.0314787
153	0.0319253	0.0312191
154	0.0316641	0.0309609
155	0.0314039	0.0307041
156	0.0311453	0.0304488
157	0.0308882	0.0301945
158	0.0306327	0.0299426
159	0.0303786	0.0296916
160	0.030126	0.0294419
161	0.0298753	0.0291945
162	0.0296253	0.0289483
163	0.0293776	0.0287038
164	0.0291315	0.028461
165	0.0288867	0.0282195
166	0.0286438	0.0279806
167	0.0284027	0.0277429
168	0.0281634	0.0275069
169	0.0279258	0.0272729
170	0.0276902	0.0270405
171	0.0274558	0.0268101
172	0.0272235	0.0265817
173	0.0269933	0.0263547
174	0.0267648	0.0261299
175	0.0265382	0.0259069
176	0.0263136	0.0256856
177	0.0260907	0.0254664
178	0.02587	0.0252493
179	0.025651	0.0250342
180	0.025434	0.0248211
181	0.0252191	0.0246097
182	0.0250061	0.0244002
183	0.0247952	0.0241931
184	0.0245863	0.0239878
185	0.0243792	0.0237844
186	0.0241743	0.0235833
187	0.0239713	0.023384
188	0.0237704	0.023187
189	0.0235716	0.0229918
190	0.023375	0.0227987
191	0.0231799	0.0226078
192	0.0229874	0.0224185
193	0.0227965	0.0222318
194	0.022608	0.0220466
195	0.0224216	0.0218639
196	0.0222369	0.0216826
197	0.0220545	0.021504
198	0.0218739	0.021327
199	0.0216957	0.0211523
200	0.0215192	0.0209794
201	0.0213447	0.0208086
202	0.0211724	0.0206398
203	0.0210022	0.0204728
204	0.0208336	0.0203081
205	0.0206673	0.0201453
206	0.0205029	0.0199845
207	0.0203406	0.0198253
208	0.0201801	0.0196685
209	0.0200216	0.0195133
210	0.0198652	0.0193601
211	0.0197104	0.0192088
212	0.0195574	0.0190595
213	0.019407	0.0189122
214	0.019258	0.0187666
215	0.0191109	0.0186227
216	0.0189655	0.0184808
217	0.0188224	0.0183406
218	0.0186807	0.0182024
219	0.0185414	0.018066
220	0.0184035	0.0179316
221	0.0182675	0.0177986
222	0.018133	0.0176676
223	0.0180004	0.0175381
224	0.0178698	0.0174103
225	0.0177405	0.0172842
226	0.0176133	0.0171599
227	0.0174876	0.0170374
228	0.0173635	0.0169162
229	0.0172414	0.0167969
230	0.0171207	0.0166791
231	0.0170016	0.0165629
232	0.0168842	0.0164484
233	0.0167684	0.0163355
234	0.0166541	0.016224
235	0.0165414	0.016114
236	0.0164303	0.0160055
237	0.0163206	0.0158988
238	0.0162123	0.0157933
239	0.0161059	0.0156894
240	0.0160006	0.0155869
241	0.015897	0.0154856
242	0.0157945	0.015386
243	0.0156938	0.0152876
244	0.0155945	0.0151909
245	0.0154961	0.0150954
246	0.0153996	0.015001
247	0.0153042	0.0149082
