1	0.159311	0.156622
2	0.156978	0.15435
3	0.154701	0.152141
4	0.152489	0.149987
5	0.150335	0.147897
6	0.148233	0.14586
7	0.146193	0.143882
8	0.14421	0.141961
9	0.142282	0.140091
10	0.140406	0.13827
11	0.138582	0.136495
12	0.136804	0.134773
13	0.135075	0.133094
14	0.133393	0.131464
15	0.131758	0.129878
16	0.130167	0.12833
17	0.128617	0.126826
18	0.127108	0.12536
19	0.125641	0.123934
20	0.124209	0.122543
21	0.122814	0.121188
22	0.121458	0.119866
23	0.120134	0.118577
24	0.11884	0.117318
25	0.117579	0.116092
26	0.116349	0.114892
27	0.115147	0.11372
28	0.11397	0.112573
29	0.112826	0.111452
30	0.111703	0.110357
31	0.110604	0.109285
32	0.109529	0.108234
33	0.108475	0.107202
34	0.107445	0.10619
35	0.106433	0.105199
36	0.105439	0.104229
37	0.104466	0.103276
38	0.103511	0.102338
39	0.102575	0.10142
40	0.101652	0.100517
41	0.100748	0.09963
42	0.0998596	0.0987555
43	0.0989864	0.0978963
44	0.0981263	0.0970537
45	0.0972807	0.0962202
46	0.0964491	0.0954011
47	0.0956305	0.0945954
48	0.0948223	0.093802
49	0.0940294	0.093023
50	0.0932495	0.0922545
51	0.0924791	0.0914965
52	0.0917204	0.090749
53	0.0909724	0.0900116
54	0.0902371	0.0892862
55	0.0895108	0.0885695
56	0.0887938	0.0878644
57	0.0880898	0.0871675
58	0.0873917	0.08648
59	0.0867048	0.0858022
60	0.0860278	0.0851347
61	0.085358	0.0844745
62	0.084699	0.0838221
63	0.084047	0.0831784
64	0.0834036	0.0825443
65	0.0827682	0.0819166
66	0.0821427	0.0812985
67	0.0815226	0.0806862
68	0.0809105	0.0800818
69	0.0803079	0.0794838
70	0.0797101	0.0788939
71	0.0791201	0.078311
72	0.0785384	0.0777346
73	0.077962	0.0771635
74	0.0773909	0.0765997
75	0.0768261	0.0760421
76	0.0762703	0.0754884
77	0.0757172	0.0749421
78	0.0751719	0.0744021
79	0.0746314	0.0738682
80	0.0740955	0.0733374
81	0.0735673	0.0728116
82	0.0730416	0.072293
83	0.0725217	0.0717783
84	0.0720073	0.0712677
85	0.071498	0.0707612
86	0.0709926	0.070261
