1	0.171272	0.167788
2	0.168368	0.164954
3	0.165526	0.162194
4	0.162755	0.159487
5	0.16004	0.15684
6	0.157383	0.15425
7	0.15478	0.151716
8	0.152235	0.149234
9	0.149742	0.146807
10	0.147307	0.144434
11	0.144923	0.142112
12	0.142591	0.139842
13	0.140313	0.137626
14	0.138086	0.135458
15	0.135908	0.133341
16	0.133782	0.131272
17	0.131704	0.12925
18	0.129674	0.127273
19	0.12769	0.125345
20	0.125751	0.123457
21	0.123857	0.121614
22	0.122001	0.11981
23	0.120192	0.118046
24	0.118419	0.116319
25	0.116684	0.114629
26	0.114988	0.112974
27	0.113325	0.111353
28	0.111696	0.109765
29	0.110101	0.108205
30	0.108537	0.106679
31	0.107004	0.105179
32	0.105497	0.103707
33	0.10402	0.10226
34	0.10257	0.100839
35	0.101143	0.0994414
36	0.0997398	0.0980673
37	0.0983598	0.0967141
38	0.0970045	0.0953835
39	0.095669	0.0940722
40	0.0943538	0.0927822
41	0.0930591	0.091509
42	0.0917806	0.090253
43	0.0905225	0.0890168
44	0.089282	0.0877969
45	0.0880568	0.0865922
46	0.0868507	0.085404
47	0.0856584	0.0842301
48	0.0844821	0.083073
49	0.0833206	0.0819275
50	0.0821756	0.0807977
51	0.0810427	0.0796815
52	0.0799245	0.0785812
53	0.0788188	0.0774913
54	0.0777281	0.0764161
55	0.0766511	0.0753523
56	0.0755872	0.0743033
57	0.0745346	0.0732669
58	0.0734956	0.0722419
59	0.0724682	0.07123
60	0.0714547	0.0702307
61	0.0704535	0.0692423
62	0.0694645	0.068266
63	0.0684877	0.0673035
64	0.0675229	0.0663519
65	0.0665699	0.0654122
66	0.0656297	0.0644856
67	0.0647004	0.0635705
68	0.0637842	0.0626675
69	0.0628805	0.0617762
70	0.061987	0.0608968
71	0.0611069	0.060028
72	0.0602383	0.0591728
73	0.0593818	0.0583291
74	0.0585369	0.0574977
75	0.057704	0.0566763
76	0.0568826	0.0558677
77	0.0560737	0.0550716
78	0.0552761	0.0542866
79	0.05449	0.0535131
80	0.0537152	0.0527516
81	0.052953	0.052002
82	0.0522022	0.0512631
83	0.0514635	0.0505358
84	0.0507352	0.0498212
85	0.0500185	0.0491167
86	0.0493139	0.0484236
87	0.0486201	0.0477424
88	0.0479383	0.0470717
89	0.047266	0.0464121
90	0.0466067	0.0457636
91	0.0459575	0.0451268
92	0.0453197	0.0444993
93	0.044692	0.0438834
94	0.0440753	0.0432782
95	0.0434688	0.0426829
96	0.0428738	0.042099
97	0.0422888	0.041525
98	0.0417147	0.0409607
99	0.0411493	0.040407
100	0.0405944	0.0398634
101	0.0400502	0.0393294
102	0.0395148	0.0388047
103	0.0389909	0.0382893
104	0.0384744	0.0377839
105	0.0379686	0.0372878
106	0.037472	0.0368006
107	0.0369843	0.0363229
108	0.0365057	0.0358542
109	0.0360359	0.0353937
110	0.0355746	0.034942
111	0.0351226	0.0344993
112	0.0346788	0.0340641
113	0.0342429	0.0336372
114	0.0338151	0.0332186
115	0.0333963	0.0328083
116	0.0329854	0.0324052
117	0.0325816	0.0320096
118	0.0321855	0.0316224
119	0.0317976	0.0312424
120	0.0314168	0.0308693
121	0.0310433	0.0305034
122	0.0306767	0.0301446
123	0.0303175	0.0297928
124	0.0299648	0.0294476
125	0.0296189	0.0291091
126	0.0292799	0.0287772
127	0.0289467	0.0284516
128	0.0286211	0.0281323
129	0.0283011	0.0278189
130	0.0279872	0.0275119
131	0.0276795	0.0272099
132	0.0273773	0.0269151
133	0.0270816	0.0266251
134	0.0267908	0.0263406
135	0.0265059	0.026062
136	0.0262262	0.0257885
137	0.0259521	0.0255197
138	0.0256833	0.025257
139	0.0254196	0.0249987
140	0.0251609	0.0247454
141	0.024907	0.0244968
142	0.024658	0.0242532
143	0.0244139	0.0240142
144	0.0241741	0.0237797
145	0.0239391	0.0235496
146	0.0237084	0.0233237
147	0.0234821	0.0231022
148	0.0232599	0.0228848
149	0.0230418	0.0226715
150	0.0228278	0.0224623
151	0.0226183	0.0222569
152	0.0224121	0.022055
153	0.0222097	0.0218575
154	0.0220114	0.021663
155	0.0218169	0.0214727
156	0.021626	0.0212855
157	0.0214384	0.0211022
158	0.0212541	0.0209215
159	0.0210732	0.020745
160	0.0208958	0.0205711
161	0.0207216	0.0204008
162	0.0205506	0.0202332
163	0.0203825	0.0200688
164	0.0202179	0.019908
165	0.0200563	0.0197492
166	0.0198971	0.0195935
167	0.0197413	0.0194407
168	0.0195877	0.0192909
169	0.0194371	0.0191434
